"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0019","2019-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","1,N","6","1,N","2","1,N","","","","","20191224",",1,N","","","103.1","1,,N,24,","177.3","1,,,N","",""
"US1SCGT0019","2020-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11",",N","5",",N","0",",N","","","","","20200125",",,N","","","9.4",",,N,25,","39.5",",,,N","",""
"US1SCGT0019","2020-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","55.4","1,,N,07,","158.2","1,,,N","",""
"US1SCGT0019","2020-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","9","5,N","3","5,N","0","5,N","","","","","20200303",",5,N","","","17.5","5,,N,03,","89.2","3,a,,N","",""
"US1SCGT0019","2020-04","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11",",N","7",",N","1",",N","","","","","20200414",",,N","","","38.9",",,N,14,","112.2",",,,N","",""
"US1SCGT0019","2020-05","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13",",N","8",",N","3",",N","","","","","20200528",",,N","","","59.9",",,N,28,","156.8",",,,N","",""
"US1SCGT0019","2020-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","4,N","10","4,N","2","4,N","","","","","20200615",",4,N","","","34.3","4,,N,15,","159.9","4,,,N","",""
"US1SCGT0019","2020-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","16",",N","10",",N","3",",N","","","","","20200708",",,N","","","75.7",",,N,08,","224.9",",,,N","",""
"US1SCGT0019","2020-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","20",",N","12",",N","4",",N","","","","","20200804",",,N","","","103.1",",,N,04,","290.3",",,,N","",""
"US1SCGT0019","2020-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","4,N","8","4,N","4","4,N","","","","","20200909",",4,N","","","55.9","4,,N,09,","207.1","4,,,N","",""
"US1SCGT0019","2020-10","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12","4,N","3","4,N","1","4,N","","","","","20201011",",4,N","","","80.3","4,,N,11,","109.8","4,,,N","",""
"US1SCGT0019","2020-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15",",N","5",",N","2",",N","","","","","20201113",",,N","","","80.3",",,N,13,","151.4",",,,N","",""
"US1SCGT0019","2020-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","16","1,N","6","1,N","0","1,N","","","","","20201225",",1,N","","","23.4","1,,N,25,","71.5","1,,,N","",""
"US1SCGT0019","2021-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","17","3,N","9","3,N","2","3,N","","","","","20210101",",3,N","","","51.8","3,,N,01,","146.0","3,,,N","",""
"US1SCGT0019","2021-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","","","","","","","","","","","","","","","","","184.6","4,a,,N","",""
"US1SCGT0019","2021-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","1,N","4","1,N","0","1,N","","","","","20210303",",1,N","","","21.6","1,,N,03,","62.7","1,,,N","",""
"US1SCGT0019","2021-04","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","5","2,N","2","2,N","0","2,N","","","","","20210411",",2,N","","","24.4","2,,N,11,","31.4","2,,,N","",""
"US1SCGT0019","2021-05","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","3,N","2","3,N","0","3,N","","","","","20210504",",3,N","","","18.5","3,,N,04,","27.4","3,,,N","",""
"US1SCGT0019","2021-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","21","2,N","13","2,N","1","2,N","","","","","20210627",",2,N","","","25.9","2,,N,27,","166.3","2,,,N","",""
"US1SCGT0019","2021-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","3,N","9","3,N","2","3,N","","","","","20210708",",3,N","","","80.8","3,,N,08,","181.5","3,,,N","",""
"US1SCGT0019","2021-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","2,N","12","2,N","4","2,N","","","","","20210804",",2,N","","","39.4","2,,N,04,","204.0","2,,,N","",""
"US1SCGT0019","2021-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","3,N","6","3,N","0","3,N","","","","","20210910",",3,N","","","23.6","3,,N,10,","93.6","3,,,N","",""
"US1SCGT0019","2021-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","39.4",",,N,07,","47.3",",,,N","0","4,,,N"
"US1SCGT0019","2021-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","8",",N","5",",N","1",",N","","","","","20211209",",,N","","","25.9",",,N,09,","71.8",",,,N","",""
"US1SCGT0019","2022-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","4,N","5","4,N","2","4,N","","","","","20220117",",4,N","","","45.0","4,,N,17,","96.2","4,,,N","",""
"US1SCGT0019","2022-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12","1,N","4","1,N","0","1,N","","","","","20220205",",1,N","","","12.4","1,,N,05,","34.3","1,,,N","",""
"US1SCGT0019","2022-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","5,N","6","5,N","1","5,N","","","","","20220317",",5,N","","","26.9","5,,N,17,","103.6","5,,,N","",""
"US1SCGT0019","2022-04","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","3,N","6","3,N","0","3,N","","","","","20220407",",3,N","","","18.8","3,,N,07,","67.8","3,,,N","",""
"US1SCGT0019","2022-05","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","4,N","6","4,N","1","4,N","","","","","20220528",",4,N","","","30.0","4,,N,28,","73.0","4,,,N","",""
"US1SCGT0019","2022-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","2,N","8","2,N","4","2,N","","","","","20220604",",2,N","","","70.9","2,,N,04,","237.5","2,,,N","",""
"US1SCGT0019","2022-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","3,N","13","3,N","3","3,N","","","","","20220705",",3,N","","","95.3","3,,N,05,","254.1","3,,,N","",""
"US1SCGT0019","2022-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","5,N","10","5,N","3","5,N","","","","","20220820",",5,N","","","52.6","5,,N,20,","167.5","5,,,N","",""
"US1SCGT0019","2022-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","1,N","6","1,N","4","1,N","","","","","20220911",",1,N","","","50.3","1,,N,11,","181.4","1,,,N","",""
"US1SCGT0019","2022-10","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","","","","","","","","","","","","","","","","","137.8","1,a,,N","",""
"US1SCGT0019","2022-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","","","","","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1SCGT0019","2023-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","","","","","","","","","","","","","","","","","97.4","3,a,,N","",""
"US1SCGT0019","2023-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","58.4",",,N,12,","110.4",",,,N","",""
"US1SCGT0019","2023-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","1,N","4","1,N","0","1,N","","","","","20230318",",1,N","","","11.4","1,,N,18,","39.1","1,,,N","",""
"US1SCGT0019","2023-04","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13",",N","7",",N","1",",N","","","","","20230409",",,N","","","41.9",",,N,09,","94.3",",,,N","",""
"US1SCGT0019","2023-05","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12",",N","9",",N","1",",N","","","","","20230528",",,N","","","30.0",",,N,28,","128.8",",,,N","",""
"US1SCGT0019","2023-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12",",N","9",",N","1",",N","","","","","20230622",",,N","","","25.4",",,N,22,","78.5",",,,N","",""
"US1SCGT0019","2023-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","16","4,N","9","4,N","0","4,N","","","","","20230731",",4,N","","","17.5","4,,N,31,","115.2",",a,,N","",""
"US1SCGT0019","2023-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","14","4,N","10","4,N","1","4,N","","","","","20230831",",4,N","","","59.7","4,,N,31,","147.4","1,a,,N","",""
"US1SCGT0019","2023-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","8","5,N","5","5,N","3","5,N","","","","","20230918",",5,N","","","43.4","5,,N,18,","133.6","5,,,N","",""
"US1SCGT0019","2023-10","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","4,N","4","4,N","1","4,N","","","","","20231012",",4,N","","","48.8","4,,N,12,","87.7","4,,,N","",""
"US1SCGT0019","2023-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","","","","","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1SCGT0019","2023-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11",",N","4",",N","2",",N","","","","","20231218",",,N","","","157.0",",,N,18,","219.7",",,,N","",""
"US1SCGT0019","2024-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","3,N","4","3,N","0","3,N","","","","","20240110",",3,N","","","14.5","3,,N,10,","38.1","3,,,N","",""
