"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002968250","1919-03","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","7",",I","0",",I","19190319",",,I","16.0",",,I,19,","64.4",",,,I"
"SF002968250","1919-04","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","6",",I","0",",I","19190420",",,I","15.7",",,I,20,","63.2",",,,I"
"SF002968250","1919-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19190501",",,I","13.2",",,I,01,","13.2",",,,I"
"SF002968250","1919-06","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","19190611",",,I","1.3",",,I,11,","1.8",",,,I"
"SF002968250","1919-07","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","0",",I","0",",I","19190715",",,I","2.0",",,I,15,","4.5",",,,I"
"SF002968250","1919-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19190809",",,I","3.3",",,I,09,","3.3",",,,I"
"SF002968250","1919-09","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","19190911",",,I","15.5",",,I,11,","38.9",",,,I"
"SF002968250","1919-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","1",",I","0",",I","19191017",",,I","6.1",",,I,17,","9.5",",,,I"
"SF002968250","1919-11","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","9",",I","2",",I","19191124",",,I","48.3",",,I,24,","161.1",",,,I"
"SF002968250","1919-12","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","19191222",",,I","14.2",",,I,22,","18.2",",,,I"
"SF002968250","1920-01","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","8",",I","1",",I","19200128",",,I","36.1",",,I,28,","114.4",",,,I"
"SF002968250","1920-02","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","10",",I","0",",I","19200227",",,I","17.3",",,I,27,","111.4",",,,I"
"SF002968250","1920-03","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","6",",I","2",",I","19200302",",,I","62.2",",,I,02,","119.1",",,,I"
"SF002968250","1920-04","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","0",",I","19200412","+,,I","4.6",",,I,12,+","19.9",",,,I"
"SF002968250","1920-05","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","19200514",",,I","4.6",",,I,14,","12.0",",,,I"
"SF002968250","1920-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19200612",",,I","0.3",",,I,12,","0.3",",,,I"
"SF002968250","1920-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1920-08","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","19200812",",,I","16.3",",,I,12,","20.1",",,,I"
"SF002968250","1920-09","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","0",",I","19200930",",,I","17.3",",,I,30,","36.6",",,,I"
"SF002968250","1920-10","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","7",",I","2",",I","19201024",",,I","29.5",",,I,24,","112.2",",,,I"
"SF002968250","1920-11","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","19201117",",,I","23.9",",,I,17,","45.9",",,,I"
"SF002968250","1920-12","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","6",",I","0",",I","19201224",",,I","18.0",",,I,24,","52.3",",,,I"
"SF002968250","1921-02","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","10",",I","2",",I","19210203",",,I","49.5",",,I,03,","145.6",",,,I"
"SF002968250","1921-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","0",",I","0",",I","19210605",",,I","0.5",",,I,05,","1.1",",,,I"
"SF002968250","1921-09","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","4",",I","0",",I","19210908",",,I","19.6",",,I,08,","41.7",",,,I"
"SF002968250","1922-02","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","3",",I","0",",I","19220208",",,I","17.5",",,I,08,","50.4",",,,I"
"SF002968250","1922-03","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","4",",I","0",",I","19220325",",,I","14.7",",,I,25,","41.1",",,,I"
"SF002968250","1922-04","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19220429",",,I","2.8",",,I,29,","2.8",",,,I"
"SF002968250","1922-05","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","1",",I","19220531",",,I","25.9",",,I,31,","28.9",",,,I"
"SF002968250","1922-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","19220614",",,I","15.2",",,I,14,","21.3",",,,I"
"SF002968250","1922-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19220719",",,I","0.8",",,I,19,","0.8",",,,I"
"SF002968250","1922-08","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","19220824",",,I","10.7",",,I,24,","18.8",",,,I"
"SF002968250","1922-09","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1922-10","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","5",",I","0",",I","19221006",",,I","16.0",",,I,06,","42.7",",,,I"
"SF002968250","1922-11","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","9",",I","1",",I","19221115",",,I","25.9",",,I,15,","124.9",",,,I"
"SF002968250","1922-12","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","0",",I","19221223",",,I","22.6",",,I,23,","116.6",",,,I"
"SF002968250","1923-01","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","8",",I","1",",I","19230127",",,I","25.4",",,I,27,","94.2",",,,I"
"SF002968250","1923-02","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","8",",I","0",",I","19230210",",,I","10.7",",,I,10,","68.7",",,,I"
"SF002968250","1923-03","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","0",",I","19230302",",,I","18.3",",,I,02,","54.9",",,,I"
"SF002968250","1923-04","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","1",",I","19230412",",,I","27.7",",,I,12,","64.9",",,,I"
"SF002968250","1923-05","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","5",",I","0",",I","19230512",",,I","15.2",",,I,12,","30.7",",,,I"
"SF002968250","1923-06","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","3",",I","0",",I","19230602",",,I","20.6",",,I,02,","46.0",",,,I"
"SF002968250","1923-07","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","19230719",",,I","14.0",",,I,19,","18.5",",,,I"
"SF002968250","1923-08","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","0",",I","19230821",",,I","12.7",",,I,21,","16.8",",,,I"
"SF002968250","1923-09","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","19230928","+,,I","1.0",",,I,28,+","2.0",",,,I"
"SF002968250","1923-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","0",",I","19231029",",,I","10.4",",,I,29,","30.9",",,,I"
"SF002968250","1923-11","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","1",",I","19231120",",,I","57.4",",,I,20,","93.2",",,,I"
"SF002968250","1923-12","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","6",",I","0",",I","19231220",",,I","17.0",",,I,20,","62.2",",,,I"
"SF002968250","1924-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","10",",I","2",",I","19240126",",,I","38.6",",,I,26,","122.0",",,,I"
"SF002968250","1924-02","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","11",",I","0",",I","19240214",",,I","20.3",",,I,14,","86.9",",,,I"
"SF002968250","1924-03","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","13",",I","1",",I","19240317",",,I","75.2",",,I,17,","200.7",",,,I"
"SF002968250","1924-04","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","19240418",",,I","5.8",",,I,18,","11.4",",,,I"
"SF002968250","1924-05","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","0",",I","19240511",",,I","3.0",",,I,11,","5.8",",,,I"
"SF002968250","1924-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19240624",",,I","2.3",",,I,24,","2.3",",,,I"
"SF002968250","1924-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1924-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19240815",",,I","2.8",",,I,15,","2.8",",,,I"
"SF002968250","1924-09","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","5",",I","1",",I","19240922",",,I","43.4",",,I,22,","88.0",",,,I"
"SF002968250","1924-10","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","9",",I","1",",I","19241012",",,I","27.9",",,I,12,","90.0",",,,I"
"SF002968250","1924-11","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","10",",I","2",",I","19241103",",,I","42.4",",,I,03,","156.9",",,,I"
"SF002968250","1924-12","-28.75","27.97","1631.0","BERLIN 91, SF","18",",I","12",",I","0",",I","19241205",",,I","22.1",",,I,05,","125.5",",,,I"
"SF002968250","1925-01","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","7",",I","0",",I","19250105",",,I","23.4",",,I,05,","78.2",",,,I"
"SF002968250","1925-02","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","12",",I","1",",I","19250224",",,I","31.8",",,I,24,","139.1",",,,I"
"SF002968250","1925-03","-28.75","27.97","1631.0","BERLIN 91, SF","24",",I","20",",I","2",",I","19250309",",,I","47.0",",,I,09,","228.3",",,,I"
"SF002968250","1925-04","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","12",",I","1",",I","19250415",",,I","37.3",",,I,15,","142.3",",,,I"
"SF002968250","1925-05","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","7",",I","0",",I","19250530",",,I","11.9",",,I,30,","43.9",",,,I"
"SF002968250","1925-06","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1925-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19250725",",,I","5.1",",,I,25,","5.1",",,,I"
"SF002968250","1925-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19250811",",,I","0.3",",,I,11,","0.3",",,,I"
"SF002968250","1925-09","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","0",",I","19250914",",,I","15.2",",,I,14,","49.3",",,,I"
"SF002968250","1925-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","1",",I","19251020",",,I","32.8",",,I,20,","54.4",",,,I"
"SF002968250","1925-11","-28.75","27.97","1631.0","BERLIN 91, SF","16",",I","10",",I","0",",I","19251104",",,I","20.6",",,I,04,","112.2",",,,I"
"SF002968250","1925-12","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","19251206",",,I","15.7",",,I,06,","26.1",",,,I"
"SF002968250","1926-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","7",",I","1",",I","19260127",",,I","45.7",",,I,27,","126.4",",,,I"
"SF002968250","1926-02","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","2",",I","19260226",",,I","29.2",",,I,26,","93.4",",,,I"
"SF002968250","1926-03","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","0",",I","19260323",",,I","22.1",",,I,23,","113.6",",,,I"
"SF002968250","1926-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","1",",I","0",",I","19260411",",,I","11.4",",,I,11,","15.5",",,,I"
"SF002968250","1926-05","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","3",",I","0",",I","19260504",",,I","9.4",",,I,04,","17.0",",,,I"
"SF002968250","1926-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","19260602",",,I","7.9",",,I,02,","13.5",",,,I"
"SF002968250","1926-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19260721",",,I","0.5",",,I,21,","0.5",",,,I"
"SF002968250","1926-08","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1926-09","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","4",",I","2",",I","19260904",",,I","31.5",",,I,04,","79.0",",,,I"
"SF002968250","1926-10","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","8",",I","0",",I","19261029",",,I","24.4",",,I,29,","81.0",",,,I"
"SF002968250","1926-11","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","1",",I","19261126",",,I","25.9",",,I,26,","91.4",",,,I"
"SF002968250","1926-12","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","10",",I","1",",I","19261224",",,I","80.3",",,I,24,","172.3",",,,I"
"SF002968250","1927-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","8",",I","1",",I","19270121",",,I","32.5",",,I,21,","109.0",",,,I"
"SF002968250","1927-02","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","7",",I","0",",I","19270219",",,I","10.9",",,I,19,","59.1",",,,I"
"SF002968250","1927-03","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","1",",I","19270330",",,I","34.3",",,I,30,","128.1",",,,I"
"SF002968250","1927-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","19270403",",,I","5.6",",,I,03,","11.4",",,,I"
"SF002968250","1927-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19270511",",,I","4.3",",,I,11,","4.3",",,,I"
"SF002968250","1927-06","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1927-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","1",",I","19270725",",,I","38.6",",,I,25,","38.6",",,,I"
"SF002968250","1927-09","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19270915",",,I","2.8",",,I,15,","2.8",",,,I"
"SF002968250","1927-10","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","7",",I","1",",I","19271028",",,I","38.1",",,I,28,","98.1",",,,I"
"SF002968250","1927-11","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","19271107",",,I","14.0",",,I,07,","29.8",",,,I"
"SF002968250","1927-12","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","10",",I","1",",I","19271227",",,I","34.3",",,I,27,","142.7",",,,I"
"SF002968250","1928-01","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","11",",I","2",",I","19280125",",,I","36.3",",,I,25,","155.9",",,,I"
"SF002968250","1928-02","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","8",",I","1",",I","19280218",",,I","27.9",",,I,18,","88.0",",,,I"
"SF002968250","1928-03","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","6",",I","2",",I","19280328",",,I","37.3",",,I,28,","113.3",",,,I"
"SF002968250","1928-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","19280409",",,I","11.4",",,I,09,","22.8",",,,I"
"SF002968250","1928-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19280506",",,I","0.5",",,I,06,","0.5",",,,I"
"SF002968250","1928-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19280603",",,I","1.3",",,I,03,","1.3",",,,I"
"SF002968250","1928-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1928-08","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","1",",I","0",",I","19280813",",,I","2.5",",,I,13,","2.8",",,,I"
"SF002968250","1928-09","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","3",",I","0",",I","19280915",",,I","4.6",",,I,15,","14.8",",,,I"
"SF002968250","1928-10","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","7",",I","0",",I","19281020",",,I","20.8",",,I,20,","84.1",",,,I"
"SF002968250","1928-11","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","6",",I","0",",I","19281123",",,I","20.3",",,I,23,","70.7",",,,I"
"SF002968250","1928-12","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","12",",I","0",",I","19281209",",,I","22.9",",,I,09,","124.1",",,,I"
"SF002968250","1929-01","-28.75","27.97","1631.0","BERLIN 91, SF","16",",I","11",",I","1",",I","19290122",",,I","33.8",",,I,22,","145.2",",,,I"
"SF002968250","1929-02","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","0",",I","19290224",",,I","5.8",",,I,24,","20.4",",,,I"
"SF002968250","1929-03","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","11",",I","0",",I","19290310",",,I","16.5",",,I,10,","106.0",",,,I"
"SF002968250","1929-04","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19290401",",,I","16.5",",,I,01,","16.5",",,,I"
"SF002968250","1929-05","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","19290515",",,I","23.4",",,I,15,","37.4",",,,I"
"SF002968250","1929-06","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","6",",I","0",",I","19290606",",,I","15.7",",,I,06,","45.0",",,,I"
"SF002968250","1929-07","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","1",",I","0",",I","19290710",",,I","15.5",",,I,10,","15.8",",,,I"
"SF002968250","1929-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19290823",",,I","11.4",",,I,23,","11.4",",,,I"
"SF002968250","1929-09","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","2",",I","19290916",",,I","31.2",",,I,16,","126.0",",,,I"
"SF002968250","1929-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","1",",I","19291020",",,I","30.0",",,I,20,","36.9",",,,I"
"SF002968250","1929-11","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","8",",I","1",",I","19291104",",,I","50.3",",,I,04,","108.6",",,,I"
"SF002968250","1929-12","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","9",",I","2",",I","19291211",",,I","34.5",",,I,11,","148.0",",,,I"
"SF002968250","1930-01","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","8",",I","0",",I","19300117",",,I","18.5",",,I,17,","68.7",",,,I"
"SF002968250","1930-02","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","8",",I","0",",I","19300212",",,I","16.0",",,I,12,","74.8",",,,I"
"SF002968250","1930-03","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","7",",I","2",",I","19300307",",,I","54.4",",,I,07,","148.8",",,,I"
"SF002968250","1930-04","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","6",",I","0",",I","19300413",",,I","24.1",",,I,13,","81.8",",,,I"
"SF002968250","1930-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19300530",",,I","10.7",",,I,30,","10.7",",,,I"
"SF002968250","1930-06","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","19300606",",,I","2.0",",,I,06,","3.3",",,,I"
"SF002968250","1930-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1930-08","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","1",",I","0",",I","19300827",",,I","7.1",",,I,27,","7.9",",,,I"
"SF002968250","1930-09","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19300930",",,I","6.1",",,I,30,","6.1",",,,I"
"SF002968250","1930-10","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","0",",I","19301005",",,I","11.2",",,I,05,","24.7",",,,I"
"SF002968250","1930-11","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","4",",I","0",",I","19301127",",,I","17.3",",,I,27,","44.7",",,,I"
"SF002968250","1930-12","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","7",",I","1",",I","19301215",",,I","48.3",",,I,15,","88.4",",,,I"
"SF002968250","1931-01","-28.75","27.97","1631.0","BERLIN 91, SF","19",",I","16",",I","0",",I","19310115",",,I","24.4",",,I,15,","160.6",",,,I"
"SF002968250","1931-02","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","11",",I","0",",I","19310208",",,I","20.3",",,I,08,","128.5",",,,I"
"SF002968250","1931-03","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","1",",I","19310328",",,I","30.5",",,I,28,","76.5",",,,I"
"SF002968250","1931-04","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","7",",I","3",",I","19310411",",,I","55.6",",,I,11,","159.0",",,,I"
"SF002968250","1931-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","19310504",",,I","2.5",",,I,04,","2.5",",,,I"
"SF002968250","1931-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19310606",",,I","1.3",",,I,06,","1.3",",,,I"
"SF002968250","1931-07","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","19310713",",,I","10.7",",,I,13,","23.4",",,,I"
"SF002968250","1931-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","19310831",",,I","1.5",",,I,31,","1.5",",,,I"
"SF002968250","1931-09","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1931-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","0",",I","19311027",",,I","12.7",",,I,27,","43.4",",,,I"
"SF002968250","1931-11","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","9",",I","0",",I","19311106",",,I","14.5",",,I,06,","67.8",",,,I"
"SF002968250","1931-12","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","5",",I","0",",I","19311231",",,I","19.6",",,I,31,","65.9",",,,I"
"SF002968250","1932-01","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","7",",I","1",",I","19320114",",,I","32.0",",,I,14,","67.3",",,,I"
"SF002968250","1932-02","-28.75","27.97","1631.0","BERLIN 91, SF","16",",I","10",",I","1",",I","19320207",",,I","31.8",",,I,07,","134.2",",,,I"
"SF002968250","1932-03","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","7",",I","0",",I","19320326",",,I","15.7",",,I,26,","65.8",",,,I"
"SF002968250","1932-04","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","0",",I","0",",I","19320401",",,I","2.0",",,I,01,","5.1",",,,I"
"SF002968250","1932-05","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","1",",I","0",",I","19320513",",,I","8.9",",,I,13,","10.4",",,,I"
"SF002968250","1932-06","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","19320607",",,I","0.8",",,I,07,","1.1",",,,I"
"SF002968250","1932-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
