"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0033","2019-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","16",",N","9",",N","2",",N","","","","","20190330",",,N","","","32.3",",,N,30,","125.9",",,,N","",""
"US1ILVR0033","2019-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","13",",N","9",",N","1",",N","","","","","20190426",",,N","","","25.9",",,N,26,","138.7",",,,N","",""
"US1ILVR0033","2019-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","16","3,N","11","3,N","1","3,N","","","","","20190517",",3,N","","","29.5","3,,N,17,","144.9",",a,,N","",""
"US1ILVR0033","2019-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","11","4,N","8","4,N","2","4,N","","","","","20190610",",4,N","","","27.4","4,,N,10,","114.1","1,a,,N","",""
"US1ILVR0033","2019-07","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","7",",N","3",",N","0",",N","","","","","20190701",",,N","","","15.5",",,N,01,","38.2",",,,N","",""
"US1ILVR0033","2019-08","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","7",",N","5",",N","0",",N","","","","","20190827",",,N","","","23.9",",,N,27,","48.3",",,,N","",""
"US1ILVR0033","2019-09","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","7",",N","0",",N","","","","","20190901",",,N","","","18.0",",,N,01,","82.4",",,,N","",""
"US1ILVR0033","2019-10","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9","1,N","6","1,N","1","1,N","","","","","20191027",",1,N","","","39.9","1,,N,27,","113.2","1,,,N","",""
"US1ILVR0033","2019-11","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10","4,N","5","4,N","0","4,N","","","","","20191127",",4,N","","","19.6","4,,N,27,","44.6","2,a,,N","",""
"US1ILVR0033","2019-12","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","8",",N","6",",N","0",",N","","","","","20191229",",,N","","","22.4",",,N,29,","68.4",",,,N","",""
"US1ILVR0033","2020-01","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","12",",N","4",",N","2",",N","","","","","20200111",",,N","","","62.2",",,N,11,","128.5",",,,N","",""
"US1ILVR0033","2020-02","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","6",",N","0",",N","","","","","20200218",",,N","","","18.8",",,N,18,","65.7",",,,N","",""
"US1ILVR0033","2020-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","15",",N","9",",N","0",",N","","","","","20200320",",,N","","","19.6",",,N,20,","91.3",",,,N","",""
"US1ILVR0033","2020-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","15",",N","8",",N","2",",N","","","","","20200429",",,N","","","38.1",",,N,29,","120.7",",,,N","",""
"US1ILVR0033","2020-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","22",",N","8",",N","2",",N","","","","","20200518",",,N","","","35.1",",,N,18,","115.6",",,,N","",""
"US1ILVR0033","2020-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","5",",N","3",",N","","","","","20200604",",,N","","","37.3",",,N,04,","109.9",",,,N","",""
"US1ILVR0033","2020-07","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","11",",N","8",",N","2",",N","","","","","20200712",",,N","","","43.4",",,N,12,","167.0",",,,N","",""
"US1ILVR0033","2020-08","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","5","1,N","3","1,N","0","1,N","","","","","20200802",",1,N","","","19.8","1,,N,02,","41.0","1,,,N","",""
"US1ILVR0033","2020-09","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","7",",N","7",",N","0",",N","","","","","20200902",",,N","","","20.1",",,N,02,","63.6",",,,N","",""
"US1ILVR0033","2020-10","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","15",",N","6",",N","1",",N","","","","","20201021",",,N","","","26.2",",,N,21,","64.4",",,,N","",""
"US1ILVR0033","2020-11","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9",",N","7",",N","1",",N","","","","","20201115",",,N","","","29.2",",,N,15,","72.3",",,,N","",""
"US1ILVR0033","2020-12","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9",",N","4",",N","1",",N","","","","","20201212",",,N","","","31.0",",,N,12,","47.7",",,,N","",""
"US1ILVR0033","2021-01","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","6",",N","0",",N","","","","","20210131",",,N","","","20.3",",,N,31,","60.6",",,,N","",""
"US1ILVR0033","2021-02","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","4",",N","0",",N","","","","","20210228",",,N","","","21.3",",,N,28,","43.5",",,,N","",""
"US1ILVR0033","2021-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","13",",N","7",",N","1",",N","","","","","20210319",",,N","","","25.4",",,N,19,","98.2",",,,N","",""
"US1ILVR0033","2021-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","5",",N","1",",N","","","","","20210429",",,N","","","26.9",",,N,29,","59.8",",,,N","",""
"US1ILVR0033","2021-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","15",",N","12",",N","0",",N","","","","","20210509",",,N","","","23.6",",,N,09,","114.6",",,,N","",""
"US1ILVR0033","2021-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","10",",N","4",",N","","","","","20210619",",,N","","","46.5",",,N,19,","187.2",",,,N","",""
"US1ILVR0033","2021-07","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","12",",N","7",",N","2",",N","","","","","20210701",",,N","","","30.5",",,N,01,","130.4",",,,N","",""
"US1ILVR0033","2021-08","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","6",",N","1",",N","","","","","20210826",",,N","","","25.9",",,N,26,","77.4",",,,N","",""
"US1ILVR0033","2021-09","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","8",",N","6",",N","1",",N","","","","","20210908",",,N","","","29.7",",,N,08,","78.7",",,,N","",""
"US1ILVR0033","2021-10","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","21",",N","13",",N","3",",N","","","","","20211025",",,N","","","53.1",",,N,25,","166.4",",,,N","",""
"US1ILVR0033","2021-11","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","4",",N","0",",N","","","","","20211112",",,N","","","9.4",",,N,12,","29.6",",,,N","",""
"US1ILVR0033","2021-12","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","6",",N","1",",N","","","","","20211211",",,N","","","27.7",",,N,11,","70.0",",,,N","",""
"US1ILVR0033","2022-01","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9",",N","2",",N","0",",N","0","5,N","20220129","+,5,N","20220102",",,N","8","5,,N,29,+","6.4",",,N,02,","14.5",",,,N","29","5,,,N"
"US1ILVR0033","2022-02","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","12",",N","8",",N","1",",N","","","","","20220202",",,N","","","27.2",",,N,02,","103.9",",,,N","",""
"US1ILVR0033","2022-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","13",",N","9",",N","2",",N","","","","","20220331",",,N","","","50.0",",,N,31,","139.2",",,,N","",""
"US1ILVR0033","2022-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","18","1,N","8","1,N","0","1,N","","","","","20220414",",1,N","","","23.6","1,,N,14,","72.9","1,,,N","",""
"US1ILVR0033","2022-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","15",",N","10",",N","0",",N","","","","","20220506",",,N","","","18.8",",,N,06,","82.3",",,,N","",""
"US1ILVR0033","2022-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","6",",N","3",",N","0",",N","","","","","20220626",",,N","","","21.1",",,N,26,","32.9",",,,N","",""
"US1ILVR0033","2022-07","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","12",",N","5",",N","1",",N","","","","","20220705",",,N","","","28.4",",,N,05,","66.2",",,,N","",""
"US1ILVR0033","2022-08","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","13",",N","10",",N","1",",N","","","","","20220830",",,N","","","57.2",",,N,30,","169.5",",,,N","",""
"US1ILVR0033","2022-09","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","7",",N","3",",N","0",",N","","","","","20220924",",,N","","","11.7",",,N,24,","36.3",",,,N","",""
"US1ILVR0033","2022-10","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","8",",N","4",",N","1",",N","","","","","20221026",",,N","","","42.4",",,N,26,","64.5",",,,N","",""
"US1ILVR0033","2022-11","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","4",",N","0",",N","","","","","20221127",",,N","","","17.8",",,N,27,","56.0",",,,N","",""
"US1ILVR0033","2022-12","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","12",",N","4",",N","0",",N","","","","","20221215",",,N","","","24.6",",,N,15,","55.7",",,,N","",""
"US1ILVR0033","2023-01","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","4",",N","0",",N","","","","","20230119",",,N","","","22.1",",,N,19,","55.1",",,,N","",""
"US1ILVR0033","2023-02","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9",",N","6",",N","1",",N","","","","","20230223",",,N","","","38.9",",,N,23,","75.7",",,,N","",""
"US1ILVR0033","2023-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","16",",N","9",",N","1",",N","","","","","20230304",",,N","","","49.8",",,N,04,","119.8",",,,N","",""
"US1ILVR0033","2023-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","11",",N","6",",N","1",",N","","","","","20230421",",,N","","","27.7",",,N,21,","74.3",",,,N","",""
"US1ILVR0033","2023-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","6",",N","0",",N","","","","","20230507",",,N","","","24.9",",,N,07,","65.2",",,,N","",""
"US1ILVR0033","2023-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","7",",N","3",",N","1",",N","","","","","20230630",",,N","","","26.7",",,N,30,","45.1",",,,N","",""
"US1ILVR0033","2023-07","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","7",",N","1",",N","","","","","20230708",",,N","","","27.4",",,N,08,","95.6",",,,N","",""
"US1ILVR0033","2023-08","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","11",",N","9",",N","1",",N","","","","","20230806",",,N","","","45.7",",,N,06,","125.0",",,,N","",""
"US1ILVR0033","2023-09","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","11",",N","4",",N","0",",N","","","","","20230906",",,N","","","11.9",",,N,06,","31.7",",,,N","",""
"US1ILVR0033","2023-10","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","8",",N","1",",N","","","","","20231014",",,N","","","35.6",",,N,14,","130.6",",,,N","",""
"US1ILVR0033","2023-11","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","6",",N","2",",N","0",",N","","","","","20231121",",,N","","","7.1",",,N,21,","15.3",",,,N","",""
"US1ILVR0033","2023-12","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10","4,N","8","4,N","0","4,N","","","","","20231217",",4,N","","","21.3","4,,N,17,","90.0",",a,,N","",""
"US1ILVR0033","2024-01","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","18",",N","10",",N","0",",N","","","","","20240113",",,N","","","20.8",",,N,13,","140.2",",,,N","",""
"US1ILVR0033","2024-02","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","3",",N","3",",N","1",",N","1","3,N","20240217",",3,N","20240228",",,N","112","3,,N,17,","27.4",",,N,28,","40.6",",,,N","112","3,,,N"
"US1ILVR0033","2024-03","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","9",",N","5",",N","0",",N","","","","","20240315",",,N","","","16.0",",,N,15,","53.7",",,,N","",""
"US1ILVR0033","2024-04","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","18",",N","13",",N","2",",N","","","","","20240402",",,N","","","42.4",",,N,02,","184.5",",,,N","",""
"US1ILVR0033","2024-05","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","14",",N","9",",N","1",",N","","","","","20240525",",,N","","","33.8",",,N,25,","103.0",",,,N","",""
"US1ILVR0033","2024-06","40.1928875","-87.6677014","212.1","DANVILLE 4.2 NW, IL US","10",",N","6",",N","0",",N","","","","","20240614",",,N","","","8.6",",,N,14,","42.5",",,,N","",""
