"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033215","1970-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19700903",",2,I","","","","","7.6","2,,I,03,","","","","","","","24.6","2,,,I","","","","","",""
"UPM00033215","1970-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19701118",",2,I","","","","","14.4","2,,I,18,","","","","","","","42.4","2,,,I","","","","","",""
"UPM00033215","1970-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","23","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19701202",",2,I","","","","","9.3","2,,I,02,","","","","","","","53.3","2,,,I","","","","","",""
"UPM00033215","1971-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","19710217",",,I","","","","","8.0",",,I,17,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033215","1971-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19710328",",1,I","","","","","8.4","1,,I,28,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00033215","1971-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19710425",",,I","","","","","11.0",",,I,25,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033215","1971-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19710613",",,I","","","","","16.2",",,I,13,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033215","1971-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19710702",",1,I","","","","","29.0","1,,I,02,","","","","","","","88.0","1,,,I","","","","","",""
"UPM00033215","1971-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19710809",",,I","","","","","22.7",",,I,09,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033215","1971-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19710912",",,I","","","","","16.9",",,I,12,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033215","1971-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19711023",",,I","","","","","9.2",",,I,23,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033215","1971-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19711120",",,I","","","","","17.5",",,I,20,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033215","1972-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19720213",",,I","","","","","5.0",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033215","1972-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19720309",",,I","","","","","5.0",",,I,09,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033215","1972-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19720425",",2,I","","","","","8.4","2,,I,25,","","","","","","","48.2","2,,,I","","","","","",""
"UPM00033215","1972-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19720522",",,I","","","","","30.3",",,I,22,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033215","1972-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19720616",",,I","","","","","29.2",",,I,16,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033215","1972-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","3",",I","2",",I","","","","","","","","","","","","","19720702",",,I","","","","","46.4",",,I,02,","","","","","","","97.6",",,,I","","","","","",""
"UPM00033215","1972-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19720807",",,I","","","","","8.7",",,I,07,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033215","1972-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19720924",",,I","","","","","17.6",",,I,24,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033215","1972-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19721022",",,I","","","","","17.3",",,I,22,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033215","1972-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","19721121",",,I","","","","","5.4",",,I,21,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033215","1972-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19721210",",,I","","","","","1.9",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033215","1973-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19730219",",,I","","","","","20.5",",,I,19,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033215","1973-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","7.3",",,I,03,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033215","1973-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19730412",",,I","","","","","12.9",",,I,12,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033215","1973-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19730525",",,I","","","","","7.5",",,I,25,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033215","1973-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19730617",",3,I","","","","","19.9","3,,I,17,","","","","","","","63.2","3,,,I","","","","","",""
"UPM00033215","1973-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19730723",",1,I","","","","","24.1","1,,I,23,","","","","","","","91.0","1,,,I","","","","","",""
"UPM00033215","1973-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19730820",",,I","","","","","9.3",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033215","1973-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19730925",",1,I","","","","","14.6","1,,I,25,","","","","","","","48.1","1,,,I","","","","","",""
"UPM00033215","1973-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19731017",",1,I","","","","","10.2","1,,I,17,","","","","","","","37.8","1,,,I","","","","","",""
"UPM00033215","1973-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","19731125",",,I","","","","","4.0",",,I,25,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033215","1973-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","15.2",",,I,01,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033215","1974-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19740118",",,I","","","","","6.0",",,I,18,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033215","1974-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19740206",",1,I","","","","","3.5","1,,I,06,","","","","","","","10.8","1,,,I","","","","","",""
"UPM00033215","1974-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19740319",",,I","","","","","0.4",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033215","1974-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19740420",",1,I","","","","","4.0","1,,I,20,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00033215","1974-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19740505",",,I","","","","","7.7",",,I,05,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033215","1974-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","19740617",",,I","","","","","12.6",",,I,17,","","","","","","","74.8",",,,I","","","","","",""
"UPM00033215","1974-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","19740701",",,I","","","","","34.1",",,I,01,","","","","","","","136.5",",,,I","","","","","",""
"UPM00033215","1974-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19740825",",,I","","","","","12.4",",,I,25,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033215","1974-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19740928",",,I","","","","","24.2",",,I,28,","","","","","","","79.8",",,,I","","","","","",""
"UPM00033215","1974-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19741030",",,I","","","","","22.4",",,I,30,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033215","1974-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19741102",",,I","","","","","29.9",",,I,02,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033215","1974-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19741218",",,I","","","","","9.0",",,I,18,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033215","1975-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19750106",",1,I","","","","","4.2","1,,I,06,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033215","1975-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19750227",",,I","","","","","2.4",",,I,27,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033215","1975-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19750313",",,I","","","","","4.3",",,I,13,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033215","1975-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19750419",",,I","","","","","34.4",",,I,19,","","","","","","","105.8",",,,I","","","","","",""
"UPM00033215","1975-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19750526",",,I","","","","","11.3",",,I,26,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033215","1975-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","19750606",",,I","","","","","53.7",",,I,06,","","","","","","","212.7",",,,I","","","","","",""
"UPM00033215","1975-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19750730",",,I","","","","","7.7",",,I,30,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033215","1975-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19750820",",,I","","","","","27.9",",,I,20,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033215","1975-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","5.8",",,I,07,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033215","1975-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19751019",",,I","","","","","16.4",",,I,19,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033215","1975-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19751104",",,I","","","","","8.8",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033215","1975-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","20.3",",,I,18,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033215","1976-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19761117",",,I","","","","","8.1",",,I,17,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033215","1976-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19761231",",,I","","","","","7.9",",,I,31,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033215","1977-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19770127",",,I","","","","","10.1",",,I,27,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033215","1977-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19770224",",,I","","","","","16.3",",,I,24,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033215","1977-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19770331",",,I","","","","","12.5",",,I,31,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033215","1977-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19770412",",,I","","","","","23.0",",,I,12,","","","","","","","96.5",",,,I","","","","","",""
"UPM00033215","1977-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19770514",",,I","","","","","24.4",",,I,14,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033215","1977-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19770620",",,I","","","","","41.6",",,I,20,","","","","","","","146.1",",,,I","","","","","",""
"UPM00033215","1977-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19770728",",,I","","","","","76.1",",,I,28,","","","","","","","161.6",",,,I","","","","","",""
"UPM00033215","1977-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19770820",",,I","","","","","46.3",",,I,20,","","","","","","","151.2",",,,I","","","","","",""
"UPM00033215","1977-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19770910",",,I","","","","","10.9",",,I,10,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033215","1977-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19771002",",,I","","","","","0.8",",,I,02,","","","","","","","1.2",",,,I","","","","","",""
"UPM00033215","1977-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19771117",",,I","","","","","17.5",",,I,17,","","","","","","","99.6",",,,I","","","","","",""
"UPM00033215","1977-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","19771201",",,I","","","","","7.1",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033215","1978-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19780131",",,I","","","","","28.0",",,I,31,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033215","1978-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19780215",",,I","","","","","7.8",",,I,15,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033215","1978-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19780327",",,I","","","","","15.1",",,I,27,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033215","1978-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19780416",",,I","","","","","9.5",",,I,16,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033215","1978-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19780513",",,I","","","","","13.4",",,I,13,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033215","1978-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19780626",",,I","","","","","21.2",",,I,26,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033215","1978-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19780707",",,I","","","","","13.6",",,I,07,","","","","","","","88.9",",,,I","","","","","",""
"UPM00033215","1978-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19780826",",,I","","","","","21.7",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033215","1978-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19780901",",,I","","","","","31.0",",,I,01,","","","","","","","79.7",",,,I","","","","","",""
"UPM00033215","1978-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19781231",",,I","","","","","12.6",",,I,31,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033215","1979-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","19790115",",,I","","","","","12.3",",,I,15,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033215","1979-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19790206",",,I","","","","","11.6",",,I,06,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033215","1979-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19790318",",,I","","","","","10.9",",,I,18,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033215","1979-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19790410",",,I","","","","","16.0",",,I,10,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033215","1979-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19790508",",,I","","","","","7.8",",,I,08,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033215","1979-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19790619",",,I","","","","","10.2",",,I,19,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033215","1979-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19790704",",,I","","","","","26.5",",,I,04,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033215","1979-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19790820",",,I","","","","","34.1",",,I,20,","","","","","","","103.1",",,,I","","","","","",""
"UPM00033215","1979-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","7.9",",,I,15,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033215","1979-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","6.0",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033215","1979-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19791107",",,I","","","","","10.0",",,I,07,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033215","1979-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","19791231",",,I","","","","","8.0",",,I,31,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033215","1980-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19800101",",,I","","","","","18.7",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033215","1980-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19800212",",,I","","","","","8.9",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033215","1980-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19800312",",,I","","","","","18.6",",,I,12,","","","","","","","75.5",",,,I","","","","","",""
"UPM00033215","1980-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19800411",",,I","","","","","27.4",",,I,11,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033215","1980-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19800505",",,I","","","","","12.8",",,I,05,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033215","1980-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19800628",",,I","","","","","54.5",",,I,28,","","","","","","","162.0",",,,I","","","","","",""
"UPM00033215","1980-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19800727",",,I","","","","","35.3",",,I,27,","","","","","","","190.9",",,,I","","","","","",""
"UPM00033215","1980-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19800803",",,I","","","","","21.0",",,I,03,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033215","1980-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19800901",",,I","","","","","25.5",",,I,01,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033215","1980-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19801021",",,I","","","","","20.2",",,I,21,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033215","1980-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19801107",",,I","","","","","17.7",",,I,07,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033215","1980-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","19801203",",,I","","","","","10.1",",,I,03,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033215","1981-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19810121",",,I","","","","","13.8",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033215","1981-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19810206",",,I","","","","","8.8",",,I,06,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033215","1981-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19810319",",,I","","","","","9.6",",,I,19,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033215","1981-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19810428",",,I","","","","","11.7",",,I,28,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033215","1981-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19810501",",,I","","","","","7.4",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033215","1981-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19810625",",,I","","","","","35.5",",,I,25,","","","","","","","153.6",",,,I","","","","","",""
"UPM00033215","1981-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19810706",",,I","","","","","38.3",",,I,06,","","","","","","","162.0",",,,I","","","","","",""
"UPM00033215","1981-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19810812",",,I","","","","","21.1",",,I,12,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033215","1981-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","1",",I","1",",I","","","","","","","","","","","","","19810902",",,I","","","","","31.9",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033215","1981-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19811008",",,I","","","","","20.4",",,I,08,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033215","1981-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19811111",",,I","","","","","8.0",",,I,11,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033215","1981-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19811217",",,I","","","","","23.0",",,I,17,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033215","1982-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","19820104",",,I","","","","","3.0",",,I,04,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033215","1982-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19820227",",,I","","","","","16.9",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
