"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0006","2007-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","3",",N","0",",N","31",",N","8",",N","20070131",",,N","20070113",",,N","20070105",",,N","292",",,N,31,","97",",,N,13,","6.1",",,N,05,","23.8",",,,N","434",",,,N"
"US1COEG0006","2007-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","4",",N","0",",N","27","1,N","7","1,N","20070204","+,1,N","20070228",",1,N","20070228",",,N","292","1,,N,04,+","86","1,,N,28,","5.3",",,N,28,","29.7",",,,N","390","1,,,N"
"US1COEG0006","2007-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","7",",N","0",",N","26","3,N","4",",N","20070305","+,3,N","20070301",",,N","20070325",",,N","267","3,,N,05,+","71",",,N,01,","6.4",",,N,25,","32.6",",,,N","167",",,,N"
"US1COEG0006","2007-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","20070410",",1,N","20070417",",1,N","","","15","1,,N,10,","6.4","1,,N,17,","35.6","1,,,N","25","1,,,N"
"US1COEG0006","2007-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","","","1",",N","","","20070506",",,N","20070506",",,N","","","51",",,N,06,","10.4",",,N,06,","38.6",",,,N","66",",,,N"
"US1COEG0006","2007-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070612",",2,N","","","0","2,,N,30,+","7.6","2,,N,12,","13.5","2,,,N","0","2,,,N"
"US1COEG0006","2007-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","8",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","10.7",",,N,28,","42.8",",,,N","0",",,,N"
"US1COEG0006","2007-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","26.9",",,N,06,","41.6",",,,N","0",",,,N"
"US1COEG0006","2007-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","29.2",",,N,17,","69.3",",,,N","0",",,,N"
"US1COEG0006","2007-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","2",",N","","","20071021",",,N","20071015","+,,N","","","69",",,N,21,","8.9",",,N,15,+","43.0",",,,N","115",",,,N"
"US1COEG0006","2007-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","20071127",",3,N","20071121",",3,N","","","36","3,,N,27,","6.6","3,,N,21,","14.0","3,,,N","54","3,,,N"
"US1COEG0006","2007-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","21",",N","9",",N","0",",N","28","1,N","12",",N","20071231",",1,N","20071207",",,N","20071201",",,N","229","1,,N,31,","102",",,N,07,","20.8",",,N,01,","81.8",",,,N","666",",,,N"
"US1COEG0006","2008-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17","2,N","7","2,N","0","2,N","29","2,N","11","2,N","20080112",",2,N","20080107",",2,N","20080106",",2,N","559","2,,N,12,","203","2,,N,07,","13.0","2,,N,06,","70.4","2,,,N","1118","2,,,N"
"US1COEG0006","2008-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","8",",N","0",",N","28","1,N","11",",N","20080204",",1,N","20080204",",,N","20080204",",,N","699","1,,N,04,","363",",,N,04,","16.8",",,N,04,","56.8",",,,N","971",",,,N"
"US1COEG0006","2008-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","20080331",",2,N","20080331",",2,N","","","135","2,,N,31,","19.6","2,,N,31,","38.0","2,,,N","270","2,,,N"
"US1COEG0006","2008-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","4,N","5","4,N","0","4,N","26","4,N","5","4,N","20080411",",4,N","20080411","+,4,N","20080403",",4,N","191","4,,N,11,","86","4,,N,11,+","6.4","4,,N,03,","29.4","4,,,N","382","4,,,N"
"US1COEG0006","2008-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","6","1,N","0","1,N","","","1","1,N","","","20080501",",1,N","20080510",",1,N","","","61","1,,N,01,","15.2","1,,N,10,","50.1","1,,,N","84","1,,,N"
"US1COEG0006","2008-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","13.7","1,,N,06,","25.8","1,,,N","0","1,,,N"
"US1COEG0006","2008-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","7.6",",,N,22,","24.7",",,,N","0",",,,N"
"US1COEG0006","2008-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080807",",1,N","","","0","1,,N,31,+","13.0","1,,N,07,","37.9","1,,,N","0","1,,,N"
"US1COEG0006","2008-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","11.4",",,N,12,","30.7",",,,N","0",",,,N"
"US1COEG0006","2008-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20081014",",1,N","20081012",",1,N","","","0","1,T,N,14,","5.3","1,,N,12,","12.4","1,,,N","0","1,T,,N"
"US1COEG0006","2008-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","3",",N","","","20081111",",,N","20081105",",,N","","","89",",,N,11,","10.9",",,N,05,","45.9",",,,N","269",",,,N"
"US1COEG0006","2008-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17",",N","10",",N","0",",N","23","2,N","10","1,N","20081223",",2,N","20081223",",1,N","20081214",",,N","521","2,,N,23,","323","1,,N,23,","21.6",",,N,14,","85.8",",,,N","1376","1,,,N"
"US1COEG0006","2009-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","1,N","5","1,N","0","1,N","30","1,N","8","1,N","20090107",",1,N","20090107",",1,N","20090126",",1,N","483","1,,N,07,","117","1,,N,07,","7.9","1,,N,26,","40.3","1,,,N","515","1,,,N"
"US1COEG0006","2009-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","4","1,N","0","1,N","27","1,N","3","2,N","20090201",",1,N","20090213",",2,N","20090224",",1,N","419","1,,N,01,","69","2,,N,13,","8.1","1,,N,24,","24.9","1,,,N","237","2,,,N"
"US1COEG0006","2009-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","31",",N","4",",N","20090310",",,N","20090310",",,N","20090310",",,N","241",",,N,10,","211",",,N,10,","17.8",",,N,10,","52.4",",,,N","603",",,,N"
"US1COEG0006","2009-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13","2,N","8","2,N","0","2,N","13","3,N","4","3,N","20090405","+,3,N","20090404",",3,N","20090404",",2,N","76","3,,N,05,+","74","3,,N,04,","17.8","2,,N,04,","58.4","2,,,N","261","3,,,N"
"US1COEG0006","2009-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20090504",",,N","","","","","11.9",",,N,04,","38.3",",,,N","",""
"US1COEG0006","2009-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","4,N","9","4,N","0","4,N","","","","","","","","","20090603",",4,N","","","","","11.9","4,,N,03,","62.5","4,,,N","",""
"US1COEG0006","2009-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20090703",",2,N","","","","","8.1","2,,N,03,","28.4","2,,,N","",""
"US1COEG0006","2009-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20090815",",3,N","","","","","7.4","3,,N,15,","15.0","3,,,N","",""
"US1COEG0006","2009-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","20090916",",2,N","","","","","15.2","2,,N,16,","41.3","2,,,N","",""
"US1COEG0006","2009-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20091015",",,N","","","","","11.2",",,N,15,","30.8",",,,N","",""
"US1COEG0006","2009-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","20091114",",2,N","20091115",",2,N","","","76","2,,N,14,","8.4","2,,N,15,","19.8","2,,,N","213","2,,,N"
"US1COEG0006","2009-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9","2,N","6","2,N","0","2,N","22","4,N","7","3,N","20091208",",4,N","20091208",",3,N","20091208",",2,N","292","4,,N,08,","185","3,,N,08,","10.7","2,,N,08,","41.3","2,,,N","614","3,,,N"
"US1COEG0006","2010-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","6","1,N","0","1,N","30","1,N","7","1,N","20100128",",1,N","20100103",",1,N","20100103",",1,N","343","1,,N,28,","135","1,,N,03,","6.4","1,,N,03,","28.8","1,,,N","444","1,,,N"
"US1COEG0006","2010-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","2,N","5","2,N","0","2,N","26","2,N","5","2,N","20100222",",2,N","20100220",",2,N","20100220",",2,N","457","2,,N,22,","150","2,,N,20,","11.4","2,,N,20,","37.8","2,,,N","511","2,,,N"
"US1COEG0006","2010-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","28",",N","3",",N","20100301",",,N","20100311",",,N","20100327","+,,N","343",",,N,01,","56",",,N,11,","4.1",",,N,27,+","21.0",",,,N","176",",,,N"
"US1COEG0006","2010-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","2,N","9","2,N","0","2,N","","","7","5,N","","","20100429",",5,N","20100406",",2,N","","","290","5,,N,29,","18.3","2,,N,06,","90.8","2,,,N","688","5,,,N"
"US1COEG0006","2010-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","20100502",",,N","","","","","6.1",",,N,02,","33.8",",,,N","",""
"US1COEG0006","2010-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","3",",N","0",",N","","","","","","","","","20100722",",,N","","","","","7.9",",,N,22,","31.1",",,,N","",""
"US1COEG0006","2010-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","20100803",",,N","","","","","24.1",",,N,03,","61.1",",,,N","",""
"US1COEG0006","2010-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","20101024",",2,N","","","","","12.2","2,,N,24,","60.6","2,,,N","",""
"US1COEG0006","2010-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","","","","","","","","","","","","","","","","","","","","","","","38.5","4,a,,N","",""
"US1COEG0006","2010-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","30",",N","3",",N","20101201",",,N","20101227",",,N","20101221",",,N","140",",,N,01,","36",",,N,27,","7.1",",,N,21,","27.4",",,,N","187",",,,N"
"US1COEG0006","2011-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","3,N","3","3,N","0","3,N","25","5,N","2","4,N","20110122",",5,N","20110109",",4,N","20110109",",3,N","114","5,,N,22,","107","4,,N,09,","5.6","3,,N,09,","16.8","3,,,N","216","4,,,N"
"US1COEG0006","2011-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","0",",N","28",",N","5",",N","20110210","+,,N","20110218",",,N","20110218",",,N","152",",,N,10,+","114",",,N,18,","8.6",",,N,18,","36.5",",,,N","315",",,,N"
"US1COEG0006","2011-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","8","1,N","0","1,N","10","5,N","6","2,N","20110327","+,5,N","20110327",",2,N","20110318",",1,N","51","5,,N,27,+","58","2,,N,27,","13.2","1,,N,18,","40.5","1,,,N","297","2,,,N"
"US1COEG0006","2011-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15","2,N","9","2,N","0","2,N","","","","","","","","","20110419",",2,N","","","","","13.7","2,,N,19,","75.0","2,,,N","",""
"US1COEG0006","2011-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20110512",",,N","","","","","10.4",",,N,12,","53.1",",,,N","",""
"US1COEG0006","2011-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","8.9",",,N,20,","17.2",",,,N","0","5,,,N"
"US1COEG0006","2011-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110719",",1,N","","","","","27.7","1,,N,19,","60.2","1,,,N","",""
"US1COEG0006","2011-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","18",",N","5",",N","0",",N","","","","","","","","","20110801",",,N","","","","","5.1",",,N,01,","32.3",",,,N","",""
"US1COEG0006","2011-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110907",",,N","","","","","11.9",",,N,07,","34.9",",,,N","",""
"US1COEG0006","2011-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","20111026",",,N","","","","","26.4",",,N,26,","51.9",",,,N","",""
"US1COEG0006","2011-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20111106",",3,N","20111106",",2,N","","","71","3,,N,06,","9.9","2,,N,06,","28.2","2,,,N","181","3,,,N"
"US1COEG0006","2011-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","10","2,N","3","1,N","20111203",",2,N","20111203",",1,N","20111214",",,N","76","2,,N,03,","71","1,,N,03,","3.3",",,N,14,","8.4",",,,N","191","1,,,N"
"US1COEG0006","2012-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","4","1,N","0","1,N","18","1,N","5","1,N","20120127","+,1,N","20120127",",1,N","20120122",",1,N","114","1,,N,27,+","107","1,,N,27,","12.2","1,,N,22,","31.8","1,,,N","328","1,,,N"
"US1COEG0006","2012-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","25","2,N","4","1,N","20120229",",2,N","20120213",",1,N","20120223",",,N","89","2,,N,29,","61","1,,N,13,","6.4",",,N,23,","30.2",",,,N","225","1,,,N"
"US1COEG0006","2012-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20120301",",2,N","20120301",",2,N","","","5","2,,N,01,","0.8","2,,N,01,","1.1","2,,,N","5","2,,,N"
"US1COEG0006","2012-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","5",",N","0",",N","","","3","5,N","","","20120415",",5,N","20120415",",,N","","","185","5,,N,15,","13.5",",,N,15,","38.1",",,,N","245","5,,,N"
"US1COEG0006","2012-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120524",",,N","","","0","4,,N,31,+","8.9",",,N,24,","15.7",",,,N","0","4,,,N"
"US1COEG0006","2012-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120629",",,N","","","0","3,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1COEG0006","2012-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","20120707",",,N","","","","","16.3",",,N,07,","61.3",",,,N","",""
"US1COEG0006","2012-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","0",",N","","","","","","","","","20120807",",,N","","","","","11.4",",,N,07,","40.0",",,,N","",""
"US1COEG0006","2012-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.2",",,N,12,","43.5",",,,N","",""
"US1COEG0006","2012-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","20121026","+,3,N","20121013",",,N","","","0","3,T,N,26,+","8.6",",,N,13,","21.3",",,,N","0","3,T,,N"
"US1COEG0006","2012-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20121110",",,N","20121110",",,N","","","46",",,N,10,","8.4",",,N,10,","18.8",",,,N","137",",,,N"
"US1COEG0006","2012-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","4",",N","0",",N","22","2,N","6",",N","20121231","+,2,N","20121219",",,N","20121219",",,N","127","2,,N,31,+","97",",,N,19,","7.9",",,N,19,","26.0",",,,N","323",",,,N"
"US1COEG0006","2013-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","5","1,N","0","1,N","30","1,N","4","1,N","20130131",",1,N","20130131",",1,N","20130131",",1,N","345","1,,N,31,","262","1,,N,31,","8.4","1,,N,31,","32.6","1,,,N","528","1,,,N"
"US1COEG0006","2013-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","2",",N","0",",N","27","1,N","3",",N","20130224","+,1,N","20130210",",,N","20130210",",,N","216","1,,N,24,+","84",",,N,10,","6.4",",,N,10,","18.9",",,,N","229",",,,N"
"US1COEG0006","2013-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","24",",N","6",",N","20130310",",,N","20130310",",,N","20130310",",,N","279",",,N,10,","185",",,N,10,","9.9",",,N,10,","40.8",",,,N","468",",,,N"
