"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000007","2017-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","6","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170806",",1,N","0","2,,N,31,+","0","2,,N,31,+","35.1","1,,N,06,","69.7","1,,,N","0","2,,,N"
"CA1NB000007","2017-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","8",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,07,","50.8",",,,N","0",",,,N"
"CA1NB000007","2017-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","6",",N","4",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171026",",,N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,26,","180.0",",,,N","0",",,,N"
"CA1NB000007","2017-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13",",N","8",",N","1",",N","0",",N","0",",N","20171127",",,N","20171127","+,,N","20171123",",,N","0",",T,N,27,","0",",T,N,27,+","33.0",",,N,23,","120.7",",,,N","0",",T,,N"
"CA1NB000007","2018-02","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","15",",N","9",",N","1",",N","21",",N","5","1,N","20180210",",,N","20180208",",1,N","20180205",",,N","170",",,N,10,","140","1,,N,08,","33.5",",,N,05,","138.7",",,,N","385","1,,,N"
"CA1NB000007","2018-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","15","1,N","13","1,N","2","1,N","4","1,N","1","1,N","20180407",",1,N","20180407",",1,N","20180426",",1,N","71","1,,N,07,","71","1,,N,07,","44.2","1,,N,26,","183.3","1,,,N","101","1,,,N"
"CA1NB000007","2018-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,04,","71.7",",,,N","0",",,,N"
"CA1NB000007","2018-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12",",N","11",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,29,","163.2",",,,N","0",",,,N"
"CA1NB000007","2018-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","8",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","44.3",",,,N","0",",,,N"
"CA1NB000007","2018-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","8","4,N","6","4,N","0","4,N","","","0","5,N","","","20180831","+,5,N","20180805",",4,N","","","0","5,,N,31,+","17.0","4,,N,05,","80.0",",a,,N","0","5,,,N"
"CA1NB000007","2018-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","7",",N","5",",N","1",",N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180912",",,N","0","2,,N,30,+","0","2,,N,30,+","34.0",",,N,12,","85.3",",,,N","0","2,,,N"
"CA1NB000007","2018-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","15",",N","8",",N","2",",N","0",",N","0",",N","20181019",",,N","20181019",",,N","20181012",",,N","5",",,N,19,","5",",,N,19,","30.5",",,N,12,","146.8",",,,N","5",",,,N"
"CA1NB000007","2018-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","17",",N","13",",N","4",",N","14","1,N","3","1,N","20181122",",1,N","20181121",",1,N","20181103",",,N","221","1,,N,22,","119","1,,N,21,","38.6",",,N,03,","217.8",",,,N","314","1,,,N"
"CA1NB000007","2018-12","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","9","2,N","6","2,N","2","2,N","15","1,N","4","2,N","20181218",",1,N","20181218",",2,N","20181222",",2,N","180","1,,N,18,","180","2,,N,18,","78.7","2,,N,22,","161.0","2,,,N","385","2,,,N"
"CA1NB000007","2019-01","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13","5,N","10","5,N","2","5,N","","","6","5,N","","","20190111",",5,N","20190121",",5,N","","","51","5,,N,11,","32.0","5,,N,21,","125.2","2,a,,N","269","5,,,N"
"CA1NB000007","2019-02","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","9",",N","1",",N","28",",N","7","1,N","20190225",",,N","20190216","+,1,N","20190216",",,N","351",",,N,25,","99","1,,N,16,+","26.9",",,N,16,","96.1",",,,N","506","1,,,N"
"CA1NB000007","2019-03","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","8","1,N","6","1,N","1","1,N","30","1,N","3","1,N","20190305",",1,N","20190305",",1,N","20190323",",1,N","511","1,,N,05,","180","1,,N,05,","38.1","1,,N,23,","92.3","1,,,N","272","1,,,N"
"CA1NB000007","2019-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","20","1,N","16","1,N","0","1,N","6","1,N","4","2,N","20190410",",1,N","20190409",",2,N","20190428",",1,N","191","1,,N,10,","130","2,,N,09,","22.1","1,,N,28,","159.9","1,,,N","353","2,,,N"
"CA1NB000007","2019-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","17",",N","11",",N","1",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190521",",,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,21,","145.9",",,,N","0","1,,,N"
"CA1NB000007","2019-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12","1,N","9","1,N","0","1,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190622",",1,N","0","2,,N,30,+","0","2,,N,30,+","23.1","1,,N,22,","127.0","1,,,N","0","2,,,N"
"CA1NB000007","2019-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190707",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.5","1,,N,07,","132.2","1,,,N","0","1,,,N"
"CA1NB000007","2019-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","9","4,N","8","4,N","3","4,N","","","0","4,N","","","20190831","+,4,N","20190829",",4,N","","","0","4,,N,31,+","52.3","4,,N,29,","186.0",",a,,N","0","4,,,N"
"CA1NB000007","2019-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190908",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,08,","112.8",",,,N","0",",,,N"
"CA1NB000007","2019-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","","","","","","","","","","","","","","","","","","","","","","","116.2","1,a,,N","",""
"CA1NB000007","2019-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","16","1,N","11","1,N","2","1,N","0","2,N","1","3,N","20191113",",2,N","20191112",",3,N","20191125",",1,N","20","2,,N,13,","41","3,,N,12,","30.5","1,,N,25,","164.7","1,,,N","101","3,,,N"
"CA1NB000007","2019-12","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","8",",N","2",",N","14","1,N","5","1,N","20191205",",1,N","20191205",",1,N","20191215",",,N","79","1,,N,05,","41","1,,N,05,","51.6",",,N,15,","137.4",",,,N","171","1,,,N"
"CA1NB000007","2020-03","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12","3,N","6","3,N","1","3,N","12","3,N","1","3,N","20200303",",3,N","20200324",",3,N","20200314",",3,N","150","3,,N,03,","99","3,,N,24,","31.8","3,,N,14,","69.2","3,,,N","154","3,,,N"
"CA1NB000007","2020-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","7",",N","1",",N","1",",N","1",",N","20200410",",,N","20200410",",,N","20200414",",,N","61",",,N,10,","61",",,N,10,","36.8",",,N,14,","113.6",",,,N","81",",,,N"
"CA1NB000007","2020-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","7",",N","1",",N","0",",N","1",",N","20200510",",,N","20200510",",,N","20200510",",,N","20",",,N,10,","51",",,N,10,","31.8",",,N,10,","92.3",",,,N","51",",,,N"
"CA1NB000007","2020-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","5",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","23.1",",,,N","0",",,,N"
"CA1NB000007","2020-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","14",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200703",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","85.4",",,,N","0",",,,N"
"CA1NB000007","2020-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","5",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,26,","104.1",",,,N","0",",,,N"
"CA1NB000007","2020-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","6",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,04,","58.7",",,,N","0",",,,N"
"CA1NB000007","2020-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201014",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,14,","104.6","2,,,N","0","2,,,N"
"CA1NB000007","2020-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20201103",",1,N","20201126",",1,N","20201127",",1,N","0","1,T,N,03,","10","1,,N,26,","26.4","1,,N,27,","101.7","1,,,N","10","1,,,N"
"CA1NB000007","2020-12","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","16",",N","12",",N","3",",N","1","1,N","1","1,N","20201218",",1,N","20201218",",1,N","20201202",",,N","41","1,,N,18,","41","1,,N,18,","54.1",",,N,02,","208.0",",,,N","61","1,,,N"
"CA1NB000007","2021-02","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11","1,N","7","1,N","0","1,N","27","1,N","5","2,N","20210223",",1,N","20210208",",2,N","20210203",",1,N","300","1,,N,23,","140","2,,N,08,","24.4","1,,N,03,","101.1","1,,,N","435","2,,,N"
"CA1NB000007","2021-03","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","7",",N","4",",N","1",",N","21",",N","0",",N","20210301",",,N","20210306",",,N","20210302",",,N","150",",,N,01,","10",",,N,06,","26.9",",,N,02,","73.9",",,,N","10",",,,N"
"CA1NB000007","2021-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13","1,N","8","1,N","1","1,N","1","1,N","1","1,N","20210417",",1,N","20210417",",1,N","20210402",",1,N","30","1,,N,17,","51","1,,N,17,","51.1","1,,N,02,","117.2","1,,,N","71","1,,,N"
"CA1NB000007","2021-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","4",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,01,","71.7",",,,N","0",",,,N"
"CA1NB000007","2021-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","10",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,23,","52.1",",,,N","0",",,,N"
"CA1NB000007","2021-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","17",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,10,","163.8",",,,N","0",",,,N"
"CA1NB000007","2021-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","10",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,06,","79.0",",,,N","0",",,,N"
"CA1NB000007","2021-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13","1,N","8","1,N","3","1,N","0","3,N","0","2,N","20210930","+,3,N","20210930","+,2,N","20210903",",1,N","0","3,,N,30,+","0","2,,N,30,+","48.3","1,,N,03,","163.8","1,,,N","0","2,,,N"
"CA1NB000007","2021-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","3",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211018",",,N","0","1,,N,31,+","0","1,,N,31,+","22.6",",,N,18,","53.1",",,,N","0","1,,,N"
"CA1NB000007","2021-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13",",N","12",",N","1",",N","4",",N","2",",N","20211128",",,N","20211127",",,N","20211113",",,N","130",",,N,28,","99",",,N,27,","26.7",",,N,13,","142.5",",,,N","160",",,,N"
"CA1NB000007","2021-12","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12","1,N","8","1,N","0","1,N","11","1,N","4","1,N","20211202","+,1,N","20211209",",1,N","20211223",",1,N","89","1,,N,02,+","61","1,,N,09,","21.6","1,,N,23,","79.7","1,,,N","253","1,,,N"
"CA1NB000007","2022-03","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","10","5,N","8","5,N","1","5,N","","","2","5,N","","","20220329",",5,N","20220308",",5,N","","","71","5,,N,29,","29.0","5,,N,08,","97.1",",a,,N","121","5,,,N"
"CA1NB000007","2022-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","18","1,N","10","1,N","1","1,N","0","1,N","0","2,N","20220430","+,1,N","20220430","+,2,N","20220420",",1,N","0","1,,N,30,+","0","2,,N,30,+","71.6","1,,N,20,","153.2","1,,,N","0","2,,,N"
"CA1NB000007","2022-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,31,","61.0",",,,N","0",",,,N"
"CA1NB000007","2022-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","14",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,20,","72.2",",,,N","0",",,,N"
"CA1NB000007","2022-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","8",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,19,","67.2",",,,N","0",",,,N"
"CA1NB000007","2022-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","9","5,N","8","5,N","1","5,N","","","0","5,N","","","20220831","+,5,N","20220818",",5,N","","","0","5,,N,31,+","30.2","5,,N,18,","91.6",",a,,N","0","5,,,N"
"CA1NB000007","2022-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","13",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,23,","144.8",",,,N","0",",,,N"
"CA1NB000007","2022-10","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","8",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,25,","147.8",",,,N","0",",,,N"
"CA1NB000007","2022-11","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","7",",N","7",",N","1",",N","0",",N","1",",N","20221130","+,,N","20221117",",,N","20221112",",,N","0",",,N,30,+","30",",,N,17,","31.0",",,N,12,","96.9",",,,N","30",",,,N"
"CA1NB000007","2022-12","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11","4,N","8","4,N","3","4,N","7","2,N","4","3,N","20221220",",2,N","20221220",",3,N","20221201",",4,N","119","2,,N,20,","51","3,,N,20,","45.0","4,,N,01,","182.8","4,,,N","172","3,,,N"
"CA1NB000007","2023-04","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","9","2,N","5","2,N","0","2,N","9","2,N","1","2,N","20230401",",2,N","20230401",",2,N","20230418","+,2,N","119","2,,N,01,","30","2,,N,01,","16.5","2,,N,18,+","51.5","2,,,N","30","2,,,N"
"CA1NB000007","2023-05","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","12",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","63.0",",,,N","0",",,,N"
"CA1NB000007","2023-06","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","22",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230605",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,05,","155.2",",,,N","0",",,,N"
"CA1NB000007","2023-07","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","17",",N","8",",N","2",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230717",",,N","0","2,,N,31,+","0",",,N,31,+","38.1",",,N,17,","132.2",",,,N","0",",,,N"
"CA1NB000007","2023-08","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","15",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,09,","173.2",",,,N","0",",,,N"
"CA1NB000007","2023-09","45.17149","-67.08163","61.0","CHAMCOOK 6.1 NNW, NB CA","11",",N","8",",N","1",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230917",",,N","0","1,,N,30,+","0","1,,N,30,+","103.4",",,N,17,","171.3",",,,N","0","1,,,N"
