"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026194","2004-05","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","536.3","0","288.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20040523","+,,0","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040531",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","","","0.0",",0","0.0",",,,0","0",",,,0","27.62",",0","36.44",",,,0","18.81",",,,0"
"USC00026194","2004-06","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","921.6","0","385.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20040610",",,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040604",",,0","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","31.18",",0","40.50",",,,0","21.86",",,,0"
"USC00026194","2004-07","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","1402.4","0","480.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20040702","+,1,0","20040731","+,,0","20040731","+,,0","","","20040714",",,0","20040712",",,0","18.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","45.6",",0,12,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","34.35","1,0","41.96",",,,0","26.75","1,,,0"
"USC00026194","2004-08","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","1863.5","0","461.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20040825",",1,0","20040831","+,,0","20040831","+,,0","","","20040814",",,0","20040808",",,0","21.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","45.6",",0,08,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","33.67","1,0","41.11",",,,0","26.22","1,,,0"
"USC00026194","2004-09","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","2171.2","0","307.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","28",",0","","","20040921",",4,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040911","+,,0","12.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","43.9",",0,11,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","30.13","4,0","38.31",",,,0","21.94","4,,,0"
"USC00026194","2004-10","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","16","1,0","","","20041030","+,5,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041009",",1,0","7.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","38.3","1,0,09,","","","","","50.6",",,,0","0",",,,0","22.40","6,0","30.46","1,,,0","14.35","5,,,0"
"USC00026194","2004-11","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","0.9","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","19",",0","0",",0","","","20041130",",4,0","20041130","+,,0","20041130","+,,0","","","20041107",",,0","20041106",",,0","-1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","30.0",",0,06,","","","109.6",",0","33.9",",,,0","0",",,,0","14.59","4,0","21.38",",,,0","7.80","4,,,0"
"USC00026194","2004-12","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","","","20041201",",3,0","20041231","+,,0","20041231","+,,0","","","20041206",",,0","20041211",",1,0","-2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","26.1","1,0,11,","","","186.0","1,0","33.8",",,,0","0",",,,0","11.54","4,0","18.94","1,,,0","4.13","3,,,0"
"USC00026194","2005-01","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","0.0","0","0.0","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","11",",0","0",",0","","","20050106",",5,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050119","+,,0","1.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","26.1",",0,19,+","","","124.3",",0","40.4",",,,0","0",",,,0","13.37","5,0","19.56",",,,0","7.18","5,,,0"
"USC00026194","2005-02","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","11",",0","0",",0","","","20050208",",4,0","20050228","+,,0","20050228","+,,0","","","20050219",",,0","20050228","+,,0","4.4","4,0,08,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,19,","22.2",",0,28,+","","","89.5",",0","47.0",",,,0","0",",,,0","14.50","4,0","20.04",",,,0","8.96","4,,,0"
"USC00026194","2005-03","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","12.0","0","12.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","20050316",",2,0","20050331","+,,0","20050331","+,,0","","","20050319",",2,0","20050311",",,0","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,19,","32.2",",0,11,","","","53.6",",0","0.3","2,,,0","0",",,,0","16.86","2,0","24.71",",,,0","9.00","2,,,0"
"USC00026194","2005-04","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","103.4","0","91.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050410","+,,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050416",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","36.1",",0,16,","","","1.1",",0","0.8",",,,0","0",",,,0","21.34",",0","30.18",",,,0","12.50",",,,0"
"USC00026194","2005-05","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","376.7","0","273.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20050511",",1,0","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","20050523","+,,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,23,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.53","1,0","36.23",",,,0","18.83","1,,,0"
"USC00026194","2005-06","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050630","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00026194","2005-07","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","523.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20050701",",1,0","20050731","+,,0","20050731","+,,0","","","20050729",",,0","20050718",",,0","21.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","48.3",",0,18,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","35.81","1,0","44.12",",,,0","27.51","1,,,0"
"USC00026194","2005-08","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","433.1","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","20050810",",3,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050830","+,,0","22.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","45.0",",0,30,+","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","33.74","3,0","41.04",",,,0","26.43","3,,,0"
"USC00026194","2005-09","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","342.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","20050909","+,,0","15.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.62","2,0","39.69",",,,0","21.54","2,,,0"
"USC00026194","2005-10","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051002","+,,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","38.9",",0,02,+","","","","","10.1",",,,0","0",",,,0","","","33.04",",,,0","",""
"USC00026194","2005-11","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","35.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","20051129","+,1,0","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","20051109","+,,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,09,+","","","38.4",",0","0.0",",,,0","0",",,,0","18.19","1,0","27.11",",,,0","9.27","1,,,0"
"USC00026194","2005-12","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","19",",0","0",",0","","","20051217","+,3,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051224",",,0","-2.8","3,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,24,","","","162.6",",0","0.0",",,,0","0",",,,0","12.51","3,0","21.69",",,,0","3.34","3,,,0"
"USC00026194","2006-01","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","19",",0","0",",0","","","20060122","+,4,0","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","20060106",",,0","-1.7","4,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,06,","","","160.2",",0","0.0",",,,0","0",",,,0","12.59","4,0","22.25",",,,0","2.93","4,,,0"
"USC00026194","2006-02","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","20","2,0","0","2,0","","","20060222",",5,0","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060227","+,2,0","-1.1","5,0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4","2,0,27,+","","","","","0.0",",,,0","0",",,,0","14.98","6,0","24.73","2,,,0","5.24","5,,,0"
"USC00026194","2006-03","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","20.1","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20060313",",2,0","20060331","+,,0","20060331","+,,0","","","20060311",",,0","20060326",",,0","2.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","30.6",",0,26,","","","94.2",",0","30.5",",,,0","0",",,,0","15.80","2,0","23.32",",,,0","8.27","2,,,0"
"USC00026194","2006-04","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","74.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","7",",0","","","20060407",",3,0","20060430","+,,0","20060430","+,,0","","","20060427",",,0","20060430",",,0","7.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","37.2",",0,30,","","","7.2",",0","2.5",",,,0","0",",,,0","20.99","3,0","29.64",",,,0","12.34","3,,,0"
"USC00026194","2006-05","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","281.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","20060529","+,1,0","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","20060521","+,,0","14.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,21,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.75","1,0","37.30",",,,0","18.20","1,,,0"
"USC00026194","2006-06","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","436.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","","","20060601",",2,0","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","20060604",",,0","17.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","33.99","2,0","42.66",",,,0","25.32","2,,,0"
"USC00026194","2006-07","33.0772","-113.0316","173.1","PAINTED ROCK DAM, AZ US","","","481.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","20060708",",3,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060721",",,0","23.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","48.3",",0,21,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","35.69","3,0","42.54",",,,0","28.84","3,,,0"
