"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414524","1902-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","506.1","6","257.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19020623",",,6","","","","","","","19020627",",,6","19020625","+,,6","15.6",",6,23,","","","","","24.6",",,6,27,","36.1",",6,25,+","","","0.0",",6","36.0",",,,6","","","26.91",",6","32.93",",,,6","20.89",",,,6"
"USC00414524","1902-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","16",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","","","19020723","+,3,6","","","","","","","19020729",",,6","19020719",",3,6","20.0","3,6,23,+","","","","","65.5",",,6,29,","33.9","3,6,19,","","","","","276.8",",,,6","","","26.41","4,6","31.01","3,,,6","21.82","3,,,6"
"USC00414524","1902-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","322.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19020801",",,6","","","","","","","19020831","+,,6","19020827",",,6","21.1",",6,01,","","","","","0.0",",,6,31,+","36.7",",6,27,","","","0.0",",6","0.0",",,,6","","","28.73",",6","34.36",",,,6","23.09",",,,6"
"USC00414524","1902-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","160.3","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19020914","+,1,6","","","","","","","19020923",",,6","19020911","+,1,6","8.9","1,6,14,+","","","","","53.8",",,6,23,","34.4","1,6,11,+","","","4.2","1,6","142.6",",,,6","","","23.72","1,6","29.54","1,,,6","17.89","1,,,6"
"USC00414524","1902-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","51.2","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19021005",",3,6","","","","","","","19021003",",,6","19021013",",3,6","7.8","3,6,05,","","","","","50.8",",,6,03,","30.0","3,6,13,","","","9.5","3,6","84.6",",,,6","","","19.83","3,6","25.92","3,,,6","13.73","3,,,6"
"USC00414524","1902-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","28.2","4,6","10","1,6","10","1,6","3","1,6","","","","","0","3,6","2","3,6","0","2,6","18","2,6","0","2,6","","","19021102",",3,6","","","","","","","19021122",",1,6","19021115","+,2,6","-6.1","3,6,02,","","","","","44.7","1,,6,22,","27.8","2,6,15,+","","","78.9","2,6","151.0","1,,,6","","","16.59","4,6","21.32","2,,,6","11.86","3,,,6"
"USC00414524","1902-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","0.8","2,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","6","1,6","0","2,6","2","2,6","0","2,6","","","19021227",",1,6","","","19021204",",,6","","","19021202",",1,6","19021212",",2,6","-3.3","1,6,27,","","","0",",T,6,04,","21.8","1,,6,02,","22.2","2,6,12,","","","242.3","2,6","50.3","1,,,6","0",",T,,6","10.11","2,6","15.66","2,,,6","4.57","1,,,6"
"USC00414524","1903-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","5.6","","5.6","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","","","19030112",",2,6","","","","","","","19030101",",,6","19030129",",1,6","-5.6","2,6,12,","","","","","31.8",",,6,01,","27.8","1,6,29,","","","269.6","1,6","91.3",",,,6","","","9.36","2,6","14.31","1,,,6","4.41","2,,,6"
"USC00414524","1903-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","8.4","","2.8","1,6","16",",6","12",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","3",",6","0",",6","","","19030217",",1,6","","","","","","","19030226",",,6","19030202",",,6","-12.8","1,6,17,","","","","","35.3",",,6,26,","24.4",",6,02,","","","257.5",",6","154.9",",,,6","","","8.94","1,6","13.78",",,,6","4.11","1,,,6"
"USC00414524","1903-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","17.8","","9.4",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19030301",",,6","","","19030301",",,6","","","19030319",",,6","19030331","+,,6","-2.8",",6,01,","","","0",",T,6,01,","39.1",",,6,19,","25.6",",6,31,+","","","126.9",",6","95.6",",,,6","0",",T,,6","14.54",",6","19.27",",,,6","9.81",",,,6"
"USC00414524","1903-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","59.2","","41.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19030404",",,6","","","","","","","19030429",",,6","19030409",",,6","3.3",",6,04,","","","","","8.1",",,6,29,","29.4",",6,09,","","","41.7",",6","8.1",",,,6","","","18.32",",6","24.19",",,,6","12.46",",,,6"
"USC00414524","1903-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","152.9","","93.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19030501",",1,6","","","","","","","19030530",",,6","19030525","+,1,6","2.8","1,6,01,","","","","","13.0",",,6,30,","31.1","1,6,25,+","","","14.0","1,6","51.0",",,,6","","","20.99","1,6","26.25","1,,,6","15.73","1,,,6"
"USC00414524","1903-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","288.6","","135.7","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","19030601",",1,6","","","","","","","19030627",",,6","19030620",",,6","8.9","1,6,01,","","","","","31.8",",,6,27,","34.4",",6,20,","","","8.9",",6","122.2",",,,6","","","22.74","1,6","28.31",",,,6","17.16","1,,,6"
"USC00414524","1903-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","540.4","","251.8",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030705",",,6","","","","","","","19030730",",,6","19030723",",,6","18.3",",6,05,","","","","","64.0",",,6,30,","36.1",",6,23,","0.0","","0.0",",6","186.2",",,,6","","","26.45",",6","31.95",",,,6","20.96",",,,6"
"USC00414524","1940-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400610",",,6","","","","","","","","","74.4",",,6,10,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00414524","1940-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400712",",,6","","","","","","","","","40.9",",,6,12,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00414524","1940-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19400828",",,6","","","","","","","","","110.0",",,6,28,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00414524","1940-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","27.7",",,6,24,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00414524","1940-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401031",",,6","","","","","","","","","75.9",",,6,31,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00414524","1940-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401122",",,6","","","","","","","","","279.4",",,6,22,","","","","","","","386.6",",,,6","","","","","","","",""
"USC00414524","1940-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401227",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00414524","1941-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410113",",,6","","","","","","","","","36.1",",,6,13,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00414524","1941-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410224",",,6","","","","","","","","","26.2",",,6,24,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00414524","1941-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410306",",,6","","","","","","","","","41.1",",,6,06,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00414524","1941-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410403",",,6","","","","","","","","","55.4",",,6,03,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00414524","1941-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410505",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00414524","1941-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410610",",,6","","","","","","","","","31.8",",,6,10,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00414524","1941-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410714",",,6","","","","","","","","","31.0",",,6,14,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00414524","1941-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410808",",,6","","","","","","","","","14.7",",,6,08,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00414524","1941-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925",",,6","","","","","","","","","60.7",",,6,25,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00414524","1941-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19411030",",,6","","","","","","","","","85.6",",,6,30,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00414524","1941-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","70.9",",,6,22,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00414524","1941-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411211",",,6","","","","","","","","","36.3",",,6,11,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00414524","1942-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420130",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00414524","1942-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420217",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00414524","1942-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420301",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00414524","1942-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","109.5",",,6,08,","","","","","","","258.1",",,,6","","","","","","","",""
"USC00414524","1942-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420518",",,6","","","","","","","","","75.4",",,6,18,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00414524","1942-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420609",",,6","","","","","","","","","55.1",",,6,09,","","","","","","","161.7",",,,6","","","","","","","",""
"USC00414524","1942-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420729",",,6","","","","","","","","","4.6",",,6,29,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00414524","1942-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","81.5",",,6,22,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00414524","1942-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420907",",,6","","","","","","","","","36.8",",,6,07,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00414524","1942-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00414524","1942-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421104",",,6","","","","","","","","","22.4",",,6,04,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00414524","1942-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421227",",,6","","","","","","","","","95.8",",,6,27,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00414524","1943-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430126",",,6","","","","","","","","","39.1",",,6,26,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00414524","1943-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19430203",",,6","","","","","","","","","11.9",",,6,03,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00414524","1943-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","39.6",",,6,25,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00414524","1943-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","18.0",",,6,17,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00414524","1943-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430530",",,6","","","","","","","","","45.5",",,6,30,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00414524","1943-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430606",",,6","","","","","","","","","4.8",",,6,06,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00414524","1943-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430710",",,6","","","","","","","","","26.9",",,6,10,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00414524","1943-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430811",",,6","","","","","","","","","5.1",",,6,11,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00414524","1943-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430929",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00414524","1943-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","6",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19431024",",,6","","","","","","","","","33.8",",,6,24,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00414524","1943-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","43.9",",,6,07,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00414524","1943-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431205",",,6","","","","","","","","","29.5",",,6,05,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00414524","1944-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440112",",,6","","","","","","","","","46.0",",,6,12,","","","","","","","210.7",",,,6","","","","","","","",""
"USC00414524","1944-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440208",",,6","","","","","","","","","52.3",",,6,08,","","","","","","","191.6",",,,6","","","","","","","",""
"USC00414524","1944-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440328",",,6","","","","","","","","","47.8",",,6,28,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00414524","1944-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440429",",,6","","","","","","","","","81.8",",,6,29,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00414524","1944-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","15",",6","9",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440502",",,6","","","","","","","","","95.5",",,6,02,","","","","","","","357.8",",,,6","","","","","","","",""
"USC00414524","1944-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440605",",,6","","","","","","","","","27.7",",,6,05,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00414524","1944-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440721","+,,6","","","","","","","","","1.3",",,6,21,+","","","","","","","2.9",",,,6","","","","","","","",""
"USC00414524","1944-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","23.4",",,6,31,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00414524","1944-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","14.2",",,6,28,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00414524","1944-10","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","29.7",",,6,04,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00414524","1944-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124",",,6","","","","","","","","","87.1",",,6,24,","","","","","","","227.2",",,,6","","","","","","","",""
"USC00414524","1944-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","19441231","+,,6","2","","19441205",",,6","","","","","","","0",",,6,31,+","70.4",",,6,05,","","","","","","","244.7",",,,6","0",",,,6","","","","","",""
"USC00414524","1945-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19450118",",,6","","","","","","","","","88.1",",,6,18,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00414524","1945-02","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","4","","19450221",",,6","","","","","","","","","30.2",",,6,21,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00414524","1945-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414524","1945-04","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","2","","19450401",",,6","","","","","","","","","70.1",",,6,01,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00414524","1945-05","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450515",",,6","","","","","","","","","49.5",",,6,15,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00414524","1945-06","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","11","","19450612",",,6","","","","","","","","","29.5",",,6,12,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00414524","1945-07","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","6","","19450711",",,6","","","","","","","","","248.2",",,6,11,","","","","","","","374.9",",,,6","","","","","","","",""
"USC00414524","1945-08","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450822",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00414524","1945-09","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","6","","19450929",",,6","","","","","","","","","47.0",",,6,29,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00414524","1945-11","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451109",",,6","","","","","","","","","33.0",",,6,09,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00414524","1945-12","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","46.5",",,6,02,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00414524","1946-01","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414524","1946-03","31.98333","-95.28333","200.9","JACKSONVILLE EXPERIMENTAL STATION, TX US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","4","","19460312",",,6","","","","","","","","","52.8",",,6,12,","","","","","","","165.8",",,,6","","","","","","","",""
