"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487376","1974-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","1,0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19740224","+,,0","19740206",",1,0","19740205",",,0","","","19740205",",,0","19740228",",,0","-15.0",",0,24,+","51","1,,0,06,","25",",,0,05,","2.5",",,0,05,","11.7",",0,28,","3004.7","0","568.9",",0","5.1",",,,0","51",",,,0","-1.99",",0","4.08",",,,0","-8.05",",,,0"
"USC00487376","1974-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","1","1,0","17","1,0","2",",0","0",",0","0",",0","","","19740323",",1,0","19740320","+,,0","19740318",",,0","","","19740318",",,0","19740317",",,0","-18.3","1,0,23,","76",",,0,20,+","71",",,0,18,","6.4",",,0,18,","16.7",",0,17,","3465.5","0","460.8",",0","8.9",",,,0","96",",,,0","2.91","1,0","9.16",",,,0","-3.34","1,,,0"
"USC00487376","1974-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","5","2,0","5","2,0","0","2,0","10","1,0","5","2,0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","19740404",",1,0","19740421","+,1,0","19740413",",2,0","","","19740413",",2,0","19740426","+,1,0","-6.7","1,0,04,","152","1,,0,21,+","188","2,,0,13,","18.8","2,,0,13,","21.7","1,0,26,+","3814.9","0","349.4","1,0","130.0",",a,,0","508","2,,,0","6.29","1,0","12.96","1,,,0","-0.39","1,,,0"
"USC00487376","1974-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.8","0","0.8","1,0","3",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","11","1,0","0",",0","17",",0","0",",0","","","19740503",",1,0","19740502",",,0","19740502",",,0","","","19740502",",,0","19740527","+,,0","-3.9","1,0,03,","25",",,0,02,","61",",,0,02,","8.1",",,0,02,","27.2",",0,27,+","4022.9","0","208.0",",0","12.4",",,,0","89",",,,0","11.43","1,0","20.46",",,,0","2.39","1,,,0"
"USC00487376","1974-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","80.6","0","79.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","16",",0","","","19740608","+,,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740623",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","36.1",",0,23,","4071.3","0","48.4",",0","70.3",",,,0","0",",,,0","19.38",",0","29.26",",,,0","9.50",",,,0"
"USC00487376","1974-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","231.9","0","151.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","","","19740719",",,0","19740714",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","36.7",",0,14,","2.2","0","2.2",",0","45.2",",,,0","0",",,,0","23.14",",0","33.54",",,,0","12.74",",,,0"
"USC00487376","1974-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","266.6","0","34.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740807",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","34.4",",0,07,","32.2","0","30.0",",0","30.7",",,,0","0",",,,0","18.49",",0","30.41",",,,0","6.56",",,,0"
"USC00487376","1974-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","272.4","0","5.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","2",",0","","","19740912",",,0","19740930","+,,0","19740930","+,,0","","","19740911",",,0","19740910","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","32.2",",0,10,+","182.8","0","150.6",",0","10.8",",,,0","0",",,,0","13.51",",0","23.52",",,,0","3.49",",,,0"
"USC00487376","1974-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","272.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031",",,0","","","19741004",",,0","19741003",",,0","-5.6",",0,06,","0",",,0,31,+","25",",,0,31,","10.7",",,0,04,","26.7",",0,03,","445.8","0","263.0",",0","19.4",",,,0","25",",,,0","9.85",",0","18.34",",,,0","1.36",",,,0"
"USC00487376","1974-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","272.4","0","0.0","1,0","8",",0","2",",0","0",",0","4","1,0","1",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19741129",",,0","19741124",",1,0","19741123",",,0","","","19741123",",,0","19741106",",1,0","-14.4",",0,29,","102","1,,0,24,","140",",,0,23,","6.9",",,0,23,","13.9","1,0,06,","949.0","0","503.2","1,0","17.8",",,,0","179",",,,0","0.99","1,0","6.86","1,,,0","-4.88",",,,0"
"USC00487376","1974-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","272.4","0","0.0","1,0","6",",0","2",",0","0",",0","","","6",",0","5",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19741223",",,0","","","19741218",",,0","","","19741218",",,0","19741205",",1,0","-21.7",",0,23,","","","140",",,0,18,","24.1",",,0,18,","10.0","1,0,05,","1660.9","0","711.9","1,0","44.8",",,,0","389",",,,0","-5.45","1,0","1.20","1,,,0","-12.09",",,,0"
"USC00487376","1975-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","18",",","","","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19750111",",,0","19750110",",,0","","","","","19750110",",,0","19750118",",1,0","-30.6",",0,11,","102",",,0,10,","","","5.8",",,0,10,","8.9","1,0,18,","2414.6","0","753.7","1,0","10.6",",,,0","","","-6.79","1,0","0.65","1,,,0","-14.24",",,,0"
"USC00487376","1975-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",","","","10",",0","28",",0","10",",0","0",",0","0",",0","","","19750209",",,0","19750215",",,0","","","","","19750215",",,0","19750228",",,0","-23.3",",0,09,","102",",,0,15,","","","23.9",",,0,15,","8.9",",0,28,","3104.8","0","690.2",",0","24.4",",,,0","","","-6.32",",0","1.19",",,,0","-13.82",",,,0"
"USC00487376","1975-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","6",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19750328",",,0","","","19750331","+,,0","","","19750327",",,0","19750321",",,0","-22.2",",0,28,","","","102",",,0,31,+","14.2",",,0,27,","12.8",",0,21,","3723.0","0","618.2",",0","67.5",",,,0","369",",,,0","-1.61",",0","5.82",",,,0","-9.04",",,,0"
"USC00487376","1975-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","1",",0","27",",0","3",",0","2",",0","0",",0","","","19750402",",,0","","","19750418",",,0","","","19750420",",,0","19750426",",,0","-22.2",",0,02,","","","102",",,0,18,","13.2",",,0,20,","23.3",",0,26,","4203.8","0","480.8",",0","41.8",",,,0","330",",,,0","2.31",",0","9.67",",,,0","-5.06",",,,0"
"USC00487376","1975-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","7","1,0","0","1,0","","","19750525","+,,0","19750531","+,,0","19750530","+,,0","","","19750520",",,0","19750517","+,1,0","-5.6",",0,25,+","0",",,0,31,+","0",",T,0,30,+","13.2",",,0,20,","27.8","1,0,17,+","4507.1","0","303.3","1,0","60.8",",,,0","0",",T,,0","8.21","1,0","16.55","1,,,0","-0.14",",,,0"
"USC00487376","1975-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19750617","+,,0","19750630","+,,0","19750630","+,,0","","","19750604",",,0","19750630",",,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","31.7",",0,30,","4659.4","0","152.3",",0","47.4",",,,0","0",",,,0","13.33",",0","22.65",",,,0","4.01",",,,0"
"USC00487376","1975-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","88.3","0","86.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750708",",,0","19750731","+,,0","19750731","+,,0","","","19750705",",,0","19750728",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","36.1",",0,28,","1.1","0","1.1",",0","59.7",",,,0","0",",,,0","21.07",",0","32.59",",,,0","9.56",",,,0"
"USC00487376","1975-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","114.8","0","26.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","20","1,0","","","19750824",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750828","+,1,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","35.6","1,0,28,+","30.4","0","29.3","1,0","22.3",",,,0","0",",,,0","18.26","1,0","32.16","1,,,0","4.36",",,,0"
"USC00487376","1975-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","122.2","0","7.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","11",",0","","","19750913",",,0","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750902",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","34.4",",0,02,","154.5","0","124.1",",0","0.0",",T,,0","0",",,,0","14.44",",0","26.30",",,,0","2.58",",,,0"
"USC00487376","1975-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","125.3","0","3.1",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","19",",0","2",",0","12",",0","0",",0","","","19751024",",,0","","","19751027",",,0","","","19751027",",,0","19751007",",,0","-11.1",",0,24,","","","76",",,0,27,","10.7",",,0,27,","28.9",",0,07,","476.7","0","322.2",",0","31.5",",,,0","224",",,,0","8.04",",0","16.03",",,,0","0.05",",,,0"
"USC00487376","1975-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","125.3","0","0.0","1,0","6",",0","2",",0","0",",0","6",",0","","","2",",0","23",",0","8","1,0","0","1,0","0","1,0","","","19751130",",,0","19751129",",,0","","","","","19751128",",,0","19751105",",1,0","-26.7",",0,30,","152",",,0,29,","","","3.8",",,0,28,","20.0","1,0,05,","986.0","0","509.3","1,0","10.9",",,,0","","","0.44","1,0","8.27","1,,,0","-7.40",",,,0"
"USC00487376","1975-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","125.3","0","0.0",",0","6",",0","3",",0","0",",0","16","3,0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19751218","+,,0","19751217","+,3,0","19751214",",,0","","","19751205",",,0","19751210",",,0","-23.3",",0,18,+","102","3,,0,17,+","135",",,0,14,","5.1",",,0,05,","13.3",",0,10,","1647.7","0","661.7",",0","15.7",",,,0","288",",,,0","-3.01",",0","4.51",",,,0","-10.54",",,,0"
"USC00487376","1976-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","12","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","19760107",",3,0","","","19760101",",,0","","","19760110",",,0","19760117",",3,0","-24.4","3,0,07,","","","140",",,0,01,","5.3",",,0,10,","10.0","3,0,17,","2370.7","0","723.0","3,0","16.0",",,,0","395",",,,0","-7.49","3,0","0.57","3,,,0","-15.55","3,,,0"
"USC00487376","1976-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","12","2,0","4",",0","4",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19760205",",,0","19760205",",2,0","19760204",",,0","","","19760204",",,0","19760202",",1,0","-30.0",",0,05,","178","2,,0,05,","127",",,0,04,","3.0",",,0,04,","11.1","1,0,02,","2912.0","0","541.3","1,0","8.8",",,,0","280",",,,0","-1.34","1,0","5.76","1,,,0","-8.45",",,,0"
"USC00487376","1976-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19760302",",,0","19760331","+,2,0","19760311",",,0","","","19760311",",,0","19760318",",,0","-20.0",",0,02,","0","2,,0,31,+","64",",,0,11,","3.6",",,0,11,","14.4",",0,18,","3510.3","0","598.3",",0","10.5",",,,0","154",",,,0","-0.97",",0","7.21",",,,0","-9.14",",,,0"
"USC00487376","1976-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19760403",",,0","19760430","+,2,0","19760427",",,0","","","19760416",",,0","19760413","+,1,0","-9.4",",0,03,","0","2,,0,30,+","76",",,0,27,","19.8",",,0,16,","21.1","1,0,13,+","3842.9","0","332.6","1,0","52.1",",,,0","76",",,,0","6.73","1,0","14.85","1,,,0","-1.40",",,,0"
"USC00487376","1976-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.6","0","0.6","1,0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","19760516","+,,0","19760531","+,,0","19760515",",,0","","","19760523",",,0","19760528",",1,0","-2.2",",0,16,+","0",",,0,31,+","51",",,0,15,","23.4",",,0,23,","31.1","1,0,28,","4041.3","0","198.4","1,0","68.9",",,,0","51",",,,0","11.76","1,0","20.52","1,,,0","3.01",",,,0"
"USC00487376","1976-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","7.1","0","6.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760621",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","32.2",",0,21,","4141.9","0","100.6",",0","47.2",",,,0","0",",,,0","15.20",",0","24.98",",,,0","5.41",",,,0"
"USC00487376","1976-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","118.1","0","111.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760726",",,0","19760718","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","37.8",",0,18,+","6.9","0","6.9",",0","26.2",",,,0","0",",,,0","21.69",",0","32.73",",,,0","10.66",",,,0"
"USC00487376","1976-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","147.5","0","29.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","7",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760823","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","33.3",",0,23,+","44.4","0","37.5",",0","24.6",",,,0","0",",,,0","18.07",",0","29.49",",,,0","6.65",",,,0"
"USC00487376","1976-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","157.5","0","10.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","3",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","","","19760919",",,0","19760906","+,,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","37.2",",0,06,+","209.3","0","164.9",",0","42.5",",,,0","0",",,,0","13.17",",0","24.13",",,,0","2.21",",,,0"
"USC00487376","1976-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","157.5","0","0.0","3,0","7",",0","4",",0","0",",0","","","","","0","3,0","21","3,0","0",",0","6",",0","0",",0","","","19761019",",3,0","","","","","","","19761026",",,0","19761001",",,0","-7.8","3,0,19,","","","","","11.2",",,0,26,","29.4",",0,01,","536.8","0","327.5",",0","35.1",",,,0","","","6.46","3,0","14.75",",,,0","-1.82","3,,,0"
"USC00487376","1976-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","157.5","0","0.0",",0","2",",0","0",",0","0",",0","3","2,0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19761127",",,0","19761129","+,2,0","19761127",",,0","","","19761126",",,0","19761118",",,0","-23.9",",0,27,","51","2,,0,29,+","51",",,0,27,","1.5",",,0,26,","20.0",",0,18,","1038.3","0","501.5",",0","2.0",",,,0","89",",,,0","1.62",",0","8.98",",,,0","-5.75",",,,0"
"USC00487376","1976-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","157.5","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19761206",",,0","19761207","+,,0","19761205",",,0","","","19761205",",,0","19761226",",,0","-17.8",",0,06,","51",",,0,07,+","51",",,0,05,","2.5",",,0,05,","13.3",",0,26,","1674.8","0","636.5",",0","3.9",",,,0","80",",,,0","-2.20",",0","4.69",",,,0","-9.09",",,,0"
"USC00487376","1977-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","11",",0","4",",0","0",",0","22",",0","11",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19770303",",,0","19770330","+,,0","19770328",",,0","","","19770328",",,0","19770324",",,0","-15.6",",0,03,","203",",,0,30,+","185",",,0,28,","11.9",",,0,28,","15.6",",0,24,","","","589.2",",0","39.0",",,,0","704",",,,0","-0.67",",0","6.20",",,,0","-7.55",",,,0"
"USC00487376","1977-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","1,0","6",",0","3",",0","1",",0","5","2,0","1","1,0","0","1,0","12","1,0","1",",0","10",",0","0",",0","","","19770403",",1,0","19770403",",2,0","19770411",",1,0","","","19770411",",,0","19770427","+,,0","-11.7","1,0,03,","76","2,,0,03,","25","1,,0,11,","26.2",",,0,11,","25.0",",0,27,+","","","311.9",",0","33.3",",,,0","38","1,,,0","7.45","1,0","15.43",",,,0","-0.53","1,,,0"
"USC00487376","1977-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","19770511",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","27.8",",0,11,","","","226.3",",0","66.3",",,,0","0",",,,0","11.03",",0","20.09",",,,0","1.98",",,,0"
"USC00487376","1977-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","44.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19770619",",,0","19770630","+,,0","19770630","+,,0","","","","","19770626",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,26,","","","29.2",",0","","","0",",,,0","18.85",",0","30.31",",,,0","7.39",",,,0"
"USC00487376","1977-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","67.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19770708","+,,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770718","+,,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","36.7",",0,18,+","16.5","0","16.5",",0","69.4",",,,0","0",",,,0","19.97",",0","31.48",",,,0","8.45",",,,0"
"USC00487376","1977-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","31.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","4",",0","","","19770831",",1,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770804","+,,0","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","33.3",",0,04,+","42.3","0","25.8",",0","22.8",",,,0","0",",,,0","18.36","1,0","28.54",",,,0","8.19","1,,,0"
"USC00487376","1977-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","19.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","4",",0","","","19770925","+,,0","19770930","+,,0","19770930","+,,0","1","","19770921",",,0","19770908",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","33.3",",0,08,","161.1","0","118.8",",0","16.5",",,,0","0",",,,0","15.02",",0","25.59",",,,0","4.45",",,,0"
"USC00487376","1977-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771010",",,0","19771019","+,1,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","24.4","1,0,19,+","456.1","0","295.0","1,0","19.7",",,,0","0",",,,0","8.56","1,0","17.64","1,,,0","-0.52",",,,0"
"USC00487376","1977-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","13",",0","3",",0","3",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19771121",",,0","19771121","+,,0","19771119",",,0","","","19771119",",,0","19771105",",1,0","-25.6",",0,21,","178",",,0,21,+","127",",,0,19,","8.1",",,0,19,","20.6","1,0,05,","1002.1","0","546.0","1,0","16.7",",,,0","280",",,,0","-0.48","1,0","7.97","1,,,0","-8.92",",,,0"
"USC00487376","1977-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","5,0","4",",0","3",",0","0",",0","12",",","","","9","3,0","27","3,0","3","3,0","0","3,0","0","3,0","","","19771209",",3,0","19771209","+,,0","","","","","19771205",",,0","19771215","+,3,0","-34.4","3,0,09,","152",",,0,09,+","","","8.1",",,0,05,","11.1","3,0,15,+","1599.1","0","597.0","3,0","23.3",",,,0","","","-5.00","5,0","4.51","3,,,0","-14.51","3,,,0"
"USC00487376","1978-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","","","6","4,0","4","4,0","0","4,0","23","5,","","","","","","","","","","","","","","","","","19780125",",5,0","","","","","19780115",",4,0","","","","","152","5,,0,25,","","","7.6","4,,0,15,","","","","","","","29.2","4,,,0","","","","","","","",""
"USC00487376","1978-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","16",",","","","9",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19780213",",,0","19780216",",,0","","","","","19780212",",,0","19780206","+,1,0","-26.1",",0,13,","152",",,0,16,","","","6.1",",,0,12,","7.2","1,0,06,+","","","651.7","1,0","16.3",",,,0","","","-5.79","1,0","1.37","1,,,0","-12.96",",,,0"
"USC00487376","1978-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","2,0","7",",0","3",",0","0",",0","8",",0","5",",0","3","1,0","24","1,0","1","2,0","2","2,0","0","2,0","","","19780303",",1,0","19780325",",,0","19780325",",,0","","","19780325",",,0","19780330",",2,0","-23.3","1,0,03,","102",",,0,25,","102",",,0,25,","14.7",",,0,25,","22.2","2,0,30,","","","464.1","2,0","27.1",",,,0","228",",,,0","2.32","2,0","9.33","2,,,0","-4.70","1,,,0"
"USC00487376","1978-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","19780413","+,,0","19780430","+,,0","19780430","+,,0","","","19780428",",,0","19780426","+,1,0","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","22.2","1,0,26,+","","","324.8","1,0","26.1",",,,0","0",",,,0","7.17","1,0","15.02","1,,,0","-0.69",",,,0"
"USC00487376","1978-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19780531","+,,0","19780508",",,0","","","","","","","","","0",",,0,31,+","102",",,0,08,","","","","","","","","","170.8",",a,,0","102",",,,0","","","","","",""
"USC00487376","1978-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","21.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780628","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","32.2",",0,28,+","","","80.2",",0","27.6",",,,0","0",",,,0","16.37",",0","25.92",",,,0","6.82",",,,0"
