"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092198","1913-04","33.1","-84.43333","253.0","CONCORD, GA US","25.3","6","19.1","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19130414","+,1,6","","","","","","","19130411",",,6","19130419",",1,6","4.4","1,6,14,+","","","","","11.7",",,6,11,","30.6","1,6,19,","","","68.2","1,6","18.3",",,,6","","","16.44","2,6","22.32","1,,,6","10.55","1,,,6"
"USC00092198","1913-05","33.1","-84.43333","253.0","CONCORD, GA US","126.2","6","100.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130524","+,,6","","","","","","","19130517",",,6","19130531","+,,6","11.7",",6,24,+","","","","","21.6",",,6,17,","33.9",",6,31,+","","","4.4",",6","63.6",",,,6","","","21.45",",6","27.39",",,,6","15.50",",,,6"
"USC00092198","1913-06","33.1","-84.43333","253.0","CONCORD, GA US","308.3","6","182.1","3,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","16","2,6","","","19130612",",2,6","","","","","","","19130607",",,6","19130618","+,2,6","8.3","2,6,12,","","","","","31.8",",,6,07,","35.0","2,6,18,+","","","8.7","2,6","102.1",",,,6","","","24.54","3,6","30.79","2,,,6","18.29","2,,,6"
"USC00092198","1913-07","33.1","-84.43333","253.0","CONCORD, GA US","558.1","6","249.8",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130709",",,6","","","","","","","19130703",",,6","19130719",",,6","17.8",",6,09,","","","","","82.6",",,6,03,","36.7",",6,19,","0.0","6","0.0",",6","283.0",",,,6","","","26.39",",6","31.43",",,,6","21.35",",,,6"
"USC00092198","1913-08","33.1","-84.43333","253.0","CONCORD, GA US","791.2","6","233.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130817",",,6","","","","","","","19130807",",,6","19130805",",,6","17.8",",6,17,","","","","","33.3",",,6,07,","33.9",",6,05,","0.0","6","0.0",",6","74.2",",,,6","","","25.85",",6","31.14",",,,6","20.57",",,,6"
"USC00092198","1913-09","33.1","-84.43333","253.0","CONCORD, GA US","887.2","6","96.0","2,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19130922",",1,6","","","","","","","19130918",",,6","19130901",",1,6","6.1","1,6,22,","","","","","27.4",",,6,18,","32.8","1,6,01,","13.7","6","13.7","1,6","126.7",",,,6","","","21.22","2,6","26.41","1,,,6","16.03","1,,,6"
"USC00092198","1913-10","33.1","-84.43333","253.0","CONCORD, GA US","914.7","6","27.5","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19131031","+,1,6","","","","","","","19131023",",,6","19131010",",1,6","0.0","1,6,31,+","","","","","29.2",",,6,23,","29.4","1,6,10,","115.6","6","101.9","1,6","82.3",",,,6","","","15.62","2,6","21.94","1,,,6","9.30","1,,,6"
"USC00092198","1913-11","33.1","-84.43333","253.0","CONCORD, GA US","915.2","6","0.5","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","10","1,6","0","1,6","","","19131111",",2,6","","","","","","","19131108",",,6","19131123","+,1,6","-4.4","2,6,11,","","","","","6.9",",,6,08,","23.3","1,6,23,+","286.4","6","170.8","1,6","11.3",",,,6","","","11.89","3,6","18.85","1,,,6","4.93","2,,,6"
"USC00092198","1913-12","33.1","-84.43333","253.0","CONCORD, GA US","915.2","6","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","","","19131210","+,1,6","","","","","","","19131229",",,6","19131217","+,2,6","-5.6","1,6,10,+","","","","","35.6",",,6,29,","18.9","2,6,17,+","579.5","6","293.1","2,6","92.2",",,,6","","","7.90","3,6","12.74","2,,,6","3.06","1,,,6"
"USC00092198","1914-01","33.1","-84.43333","253.0","CONCORD, GA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19140114","+,1,6","","","","","","","19140102",",,6","19140130",",1,6","-5.0","1,6,14,+","","","","","22.9",",,6,02,","22.8","1,6,30,","904.3","6","324.8","1,6","53.3",",,,6","","","7.34","2,6","13.08","1,,,6","1.60","1,,,6"
"USC00092198","1914-02","33.1","-84.43333","253.0","CONCORD, GA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","0","3,6","13","3,6","0","3,6","2","3,6","0","3,6","","","19140226",",3,6","","","19140225",",,6","","","19140225",",,6","19140223",",3,6","-8.3","3,6,26,","","","203",",,6,25,","25.4",",,6,25,","22.2","3,6,23,","1168.6","6","264.3","3,6","77.7",",,,6","203",",,,6","7.05","5,6","13.06","3,,,6","1.04","3,,,6"
"USC00092198","1914-03","33.1","-84.43333","253.0","CONCORD, GA US","6.6","6","6.6","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","19140302",",1,6","","","","","","","19140311",",,6","19140330",",1,6","-8.3","1,6,02,","","","","","39.6",",,6,11,","27.2","1,6,30,","1419.1","6","250.5","1,6","80.4",",,,6","","","9.96","2,6","16.36","1,,,6","3.56","1,,,6"
"USC00092198","1914-04","33.1","-84.43333","253.0","CONCORD, GA US","37.2","6","30.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19140410",",,6","","","","","","","19140414",",,6","19140428","+,,6","-0.6",",6,10,","","","","","64.8",",,6,14,","30.0",",6,28,+","1480.8","6","61.7",",6","86.4",",,,6","","","17.30",",6","23.66",",,,6","10.94",",,,6"
"USC00092198","1914-05","33.1","-84.43333","253.0","CONCORD, GA US","148.4","6","111.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140509",",,6","","","","","","","19140504",",,6","19140529",",,6","8.9",",6,09,","","","","","5.8",",,6,04,","35.6",",6,29,","1484.7","6","3.9",",6","10.8",",,,6","","","21.79",",6","28.53",",,,6","15.05",",,,6"
"USC00092198","1914-06","33.1","-84.43333","253.0","CONCORD, GA US","415.2","6","266.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","19140619",",,6","","","","","","","19140612",",,6","19140625",",,6","14.4",",6,19,","","","","","49.0",",,6,12,","39.4",",6,25,","1485.2","6","0.5",",6","96.2",",,,6","","","27.21",",6","33.52",",,,6","20.90",",,,6"
"USC00092198","1914-07","33.1","-84.43333","253.0","CONCORD, GA US","666.3","6","251.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140709",",,6","","","","","","","19140729",",,6","19140726",",,6","18.3",",6,09,","","","","","51.8",",,6,29,","38.3",",6,26,","0.0","6","0.0",",6","128.4",",,,6","","","26.43",",6","32.30",",,,6","20.57",",,,6"
"USC00092198","1914-08","33.1","-84.43333","253.0","CONCORD, GA US","878.4","6","212.1",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140806",",,6","","","","","","","19140812",",,6","19140828","+,,6","17.8",",6,06,","","","","","45.7",",,6,12,","33.3",",6,28,+","0.0","6","0.0",",6","136.1",",,,6","","","25.17",",6","30.24",",,,6","20.11",",,,6"
"USC00092198","1914-09","33.1","-84.43333","253.0","CONCORD, GA US","977.5","6","99.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19140927","+,,6","","","","","","","19140919",",,6","19140902","+,,6","10.6",",6,27,+","","","","","40.6",",,6,19,","33.3",",6,02,+","8.3","6","8.3",",6","97.8",",,,6","","","21.36",",6","26.83",",,,6","15.89",",,,6"
"USC00092198","1914-10","33.1","-84.43333","253.0","CONCORD, GA US","998.3","6","20.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19141028",",,6","","","","","","","19141015",",,6","19141010","+,,6","-1.1",",6,28,","","","","","35.6",",,6,15,","27.8",",6,10,+","82.3","6","74.0",",6","93.7",",,,6","","","16.62",",6","21.90",",,,6","11.34",",,,6"
"USC00092198","1914-11","33.1","-84.43333","253.0","CONCORD, GA US","998.3","6","0.0","2,6","5",",6","4",",6","3",",6","","","","","0","1,6","10","1,6","1","1,6","9","1,6","0","1,6","","","19141120",",1,6","","","","","","","19141115",",,6","19141105","+,1,6","-9.4","1,6,20,","","","","","52.3",",,6,15,","25.6","1,6,05,+","289.4","6","207.1","1,6","152.3",",,,6","","","10.73","2,6","17.52","1,,,6","3.94","1,,,6"
"USC00092198","1914-12","33.1","-84.43333","253.0","CONCORD, GA US","998.3","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19141216",",,6","","","","","","","19141203",",,6","19141225","+,,6","-10.6",",6,16,","","","","","45.7",",,6,03,","18.9",",6,25,+","677.4","6","388.0",",6","119.1",",,,6","","","5.82",",6","9.57",",,,6","2.06",",,,6"
"USC00092198","1915-01","33.1","-84.43333","253.0","CONCORD, GA US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19150121",",1,6","","","","","","","19150124",",,6","19150131",",1,6","-5.0","1,6,21,","","","","","40.6",",,6,24,","20.6","1,6,31,","1045.6","6","368.2","1,6","143.5",",,,6","","","5.75","2,6","11.28","1,,,6","0.21","1,,,6"
"USC00092198","1915-02","33.1","-84.43333","253.0","CONCORD, GA US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19150210","+,1,6","","","","","","","19150215",",,6","19150222",",1,6","-5.0","1,6,10,+","","","","","35.6",",,6,15,","20.6","1,6,22,","1316.5","6","270.9","1,6","102.8",",,,6","","","8.00","2,6","13.63","1,,,6","2.38","1,,,6"
"USC00092198","1915-03","33.1","-84.43333","253.0","CONCORD, GA US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19150323",",,6","","","","","","","19150305",",,6","19150326",",,6","-3.9",",6,23,","","","","","35.3",",,6,05,","25.0",",6,26,","1630.4","6","313.9",",6","58.5",",,,6","","","8.21",",6","14.85",",,,6","1.56",",,,6"
"USC00092198","1915-04","33.1","-84.43333","253.0","CONCORD, GA US","59.8","6","59.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19150401",",,6","","","","","","","19150429",",,6","19150430",",,6","-1.1",",6,01,","","","","","13.5",",,6,29,","31.1",",6,30,","1689.8","6","59.4",",6","24.2",",,,6","","","18.35",",6","26.17",",,,6","10.52",",,,6"
"USC00092198","1915-05","33.1","-84.43333","253.0","CONCORD, GA US","211.3","6","151.5",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19150510",",,6","","","","","","","19150507",",,6","19150525",",,6","12.8",",6,10,","","","","","83.8",",,6,07,","33.9",",6,25,","1692.3","6","2.5",",6","186.1",",,,6","","","23.14",",6","28.84",",,,6","17.44",",,,6"
"USC00092198","1915-06","33.1","-84.43333","253.0","CONCORD, GA US","408.7","6","197.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19150610",",,6","","","","","","","19150601",",,6","19150621",",,6","13.9",",6,10,","","","","","29.7",",,6,01,","35.6",",6,21,","1692.3","6","0.0",",6","81.8",",,,6","","","24.91",",6","30.55",",,,6","19.28",",,,6"
"USC00092198","1915-07","33.1","-84.43333","253.0","CONCORD, GA US","658.3","6","249.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150722",",,6","","","","","","","19150705",",,6","19150731",",,6","16.7",",6,22,","","","","","73.7",",,6,05,","37.8",",6,31,","0.0","6","0.0",",6","152.4",",,,6","","","26.38",",6","31.88",",,,6","20.88",",,,6"
"USC00092198","1915-08","33.1","-84.43333","253.0","CONCORD, GA US","898.8","6","240.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19150831",",,6","","","","","","","19150821",",,6","19150803",",,6","15.0",",6,31,","","","","","25.9",",,6,21,","35.6",",6,03,","0.0","6","0.0",",6","78.3",",,,6","","","26.09",",6","31.46",",,,6","20.72",",,,6"
"USC00092198","1915-09","33.1","-84.43333","253.0","CONCORD, GA US","1077.8","6","179.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19150922",",,6","","","","","","","19150930",",,6","19150912",",,6","10.6",",6,22,","","","","","24.4",",,6,30,","35.6",",6,12,","0.5","6","0.5",",6","60.1",",,,6","","","24.28",",6","30.15",",,,6","18.42",",,,6"
"USC00092198","1915-10","33.1","-84.43333","253.0","CONCORD, GA US","1131.0","6","53.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19151010",",,6","","","","","","","19151022",",,6","19151003",",,6","3.9",",6,10,","","","","","43.7",",,6,22,","30.0",",6,03,","33.9","6","33.4",",6","131.5",",,,6","","","18.97",",6","23.78",",,,6","14.16",",,,6"
"USC00092198","1915-11","33.1","-84.43333","253.0","CONCORD, GA US","1139.3","6","8.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19151130","+,,6","","","","","","","19151118",",,6","19151112","+,,6","-2.2",",6,30,+","","","","","17.8",",,6,18,","26.1",",6,12,+","197.5","6","163.6",",6","38.9",",,,6","","","13.16",",6","19.35",",,,6","6.96",",,,6"
"USC00092198","1915-12","33.1","-84.43333","253.0","CONCORD, GA US","1139.3","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19151201",",,6","","","","","","","19151218",",,6","19151216",",,6","-4.4",",6,01,","","","","","67.3",",,6,18,","23.3",",6,16,","536.2","6","338.7",",6","206.4",",,,6","","","7.41",",6","13.29",",,,6","1.53",",,,6"
"USC00092198","1916-01","33.1","-84.43333","253.0","CONCORD, GA US","2.6","6","2.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19160118",",,6","","","","","","","19160113",",,6","19160129",",,6","-9.4",",6,18,","","","","","18.8",",,6,13,","25.0",",6,29,","744.8","6","208.6",",6","43.7",",,,6","","","11.69",",6","17.21",",,,6","6.17",",,,6"
"USC00092198","1916-02","33.1","-84.43333","253.0","CONCORD, GA US","2.6","6","0.0","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19160203",",1,6","","","","","","","19160201",",,6","19160212",",1,6","-6.7","1,6,03,","","","","","46.2",",,6,01,","23.9","1,6,12,","1013.5","6","268.7","1,6","163.5",",,,6","","","8.37","2,6","15.06","1,,,6","1.68","1,,,6"
"USC00092198","1916-03","33.1","-84.43333","253.0","CONCORD, GA US","10.7","6","8.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19160316",",,6","","","","","","","19160307",",,6","19160325",",,6","-4.4",",6,16,","","","","","22.9",",,6,07,","28.9",",6,25,","1214.6","6","201.1",",6","72.1",",,,6","","","12.11",",6","19.10",",,,6","5.12",",,,6"
"USC00092198","1916-04","33.1","-84.43333","253.0","CONCORD, GA US","32.2","6","21.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19160410",",,6","","","","","","","19160407",",,6","19160423","+,,6","-1.1",",6,10,","","","","","20.6",",,6,07,","30.6",",6,23,+","1293.5","6","78.9",",6","43.7",",,,6","","","16.42",",6","23.30",",,,6","9.54",",,,6"
"USC00092198","1916-05","33.1","-84.43333","253.0","CONCORD, GA US","178.1","6","145.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19160519","+,,6","","","","","","","19160523",",,6","19160527","+,,6","10.0",",6,19,+","","","","","23.1",",,6,23,","36.1",",6,27,+","1295.4","6","1.9",",6","30.2",",,,6","","","22.98",",6","29.83",",,,6","16.13",",,,6"
"USC00092198","1916-06","33.1","-84.43333","253.0","CONCORD, GA US","372.6","6","194.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160609",",,6","","","","","","","19160616",",,6","19160630","+,,6","12.8",",6,09,","","","","","28.4",",,6,16,","33.3",",6,30,+","1295.4","6","0.0",",6","74.8",",,,6","","","24.82",",6","30.65",",,,6","18.98",",,,6"
"USC00092198","1916-07","33.1","-84.43333","253.0","CONCORD, GA US","587.9","6","215.3",",6","24",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19160712",",,6","","","","","","","19160707",",,6","19160701",",,6","18.9",",6,12,","","","","","66.0",",,6,07,","35.0",",6,01,","0.0","6","0.0",",6","336.6",",,,6","","","25.28",",6","29.38",",,,6","21.18",",,,6"
"USC00092198","1916-08","33.1","-84.43333","253.0","CONCORD, GA US","815.0","6","227.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160826",",,6","","","","","","","19160813",",,6","19160827","+,,6","16.1",",6,26,","","","","","12.4",",,6,13,","34.4",",6,27,+","0.0","6","0.0",",6","68.2",",,,6","","","25.66",",6","31.05",",,,6","20.26",",,,6"
"USC00092198","1916-09","33.1","-84.43333","253.0","CONCORD, GA US","949.3","6","134.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19160930",",,6","","","","","","","19160914",",,6","19160908",",,6","6.7",",6,30,","","","","","21.1",",,6,14,","34.4",",6,08,","6.7","6","6.7",",6","44.6",",,,6","","","22.59",",6","28.14",",,,6","17.03",",,,6"
"USC00092198","1916-10","33.1","-84.43333","253.0","CONCORD, GA US","995.0","6","45.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19161022",",,6","","","","","","","19161018",",,6","19161009",",,6","0.6",",6,22,","","","","","33.5",",,6,18,","31.1",",6,09,","67.2","6","60.5",",6","55.8",",,,6","","","17.85",",6","23.51",",,,6","12.20",",,,6"
"USC00092198","1916-11","33.1","-84.43333","253.0","CONCORD, GA US","997.2","6","2.2","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","19161116",",1,6","","","","","","","19161129",",,6","19161109",",1,6","-5.6","1,6,16,","","","","","34.5",",,6,29,","26.1","1,6,09,","243.9","6","176.7","1,6","84.9",",,,6","","","12.01","2,6","18.64","1,,,6","5.38","1,,,6"
"USC00092198","1916-12","33.1","-84.43333","253.0","CONCORD, GA US","997.2","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19161219",",,6","","","","","","","19161208",",,6","19161205",",,6","-7.2",",6,19,","","","","","21.3",",,6,08,","22.8",",6,05,","566.9","6","323.0",",6","87.8",",,,6","","","7.91",",6","13.57",",,,6","2.26",",,,6"
"USC00092198","1917-01","33.1","-84.43333","253.0","CONCORD, GA US","1.3","6","1.3",",6","14",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19170112",",,6","","","","","","","19170124",",,6","19170130","+,,6","-7.2",",6,12,","","","","","42.7",",,6,24,","23.3",",6,30,+","815.3","6","248.4",",6","145.4",",,,6","","","10.36",",6","15.24",",,,6","5.49",",,,6"
"USC00092198","1917-02","33.1","-84.43333","253.0","CONCORD, GA US","5.5","6","4.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","12",",6","1",",6","8",",6","0",",6","","","19170203",",,6","","","","","","","19170218",",,6","19170222",",,6","-15.0",",6,03,","","","","","38.1",",,6,18,","25.6",",6,22,","1090.7","6","275.4",",6","113.2",",,,6","","","8.65",",6","14.59",",,,6","2.71",",,,6"
"USC00092198","1917-03","33.1","-84.43333","253.0","CONCORD, GA US","9.4","6","3.9",",6","13",",6","12",",6","4",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19170306",",,6","","","","","","","19170303",",,6","19170312",",,6","-5.6",",6,06,","","","","","79.2",",,6,03,","27.2",",6,12,","1261.0","6","170.3",",6","265.5",",,,6","","","12.97",",6","19.16",",,,6","6.77",",,,6"
"USC00092198","1917-04","33.1","-84.43333","253.0","CONCORD, GA US","57.9","6","48.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19170410",",,6","","","","","","","19170405",",,6","19170430","+,,6","2.2",",6,10,","","","","","38.4",",,6,05,","32.2",",6,30,+","1316.6","6","55.6",",6","96.4",",,,6","","","18.10",",6","25.18",",,,6","11.01",",,,6"
