"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000883","2022-10","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","12",",N","4",",N","1",",N","","","","","","","","","20221013",",,N","","","","","31.8",",,N,13,","59.8",",,,N","",""
"CA1ON000883","2022-11","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","8.1",",,N,28,","34.5",",,,N","",""
"CA1ON000883","2022-12","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20221231","+,,N","","","","","20.6",",,N,31,+","78.3",",,,N","",""
"CA1ON000883","2023-01","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","16",",N","8",",N","0",",N","17","3,N","","","20230130",",3,N","","","20230126",",,N","320","3,,N,30,","","","19.8",",,N,26,","80.2",",,,N","",""
"CA1ON000883","2023-02","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","10",",N","4",",N","1",",N","","","2","3,N","","","20230223",",3,N","20230210",",,N","","","201","3,,N,23,","32.3",",,N,10,","69.2",",,,N","337","3,,,N"
"CA1ON000883","2023-03","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","15",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","29.0",",,N,04,","64.4",",,,N","",""
"CA1ON000883","2023-04","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","13",",N","10",",N","0",",N","","","","","","","","","20230401",",,N","","","","","23.1",",,N,01,","96.3",",,,N","",""
"CA1ON000883","2023-05","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","11",",N","6",",N","1",",N","","","","","","","","","20230520",",,N","","","","","37.6",",,N,20,","82.7",",,,N","",""
"CA1ON000883","2023-06","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20230613",",,N","","","","","22.6",",,N,13,","110.7",",,,N","",""
"CA1ON000883","2023-07","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","18",",N","12",",N","2",",N","","","","","","","","","20230713",",,N","","","","","38.1",",,N,13,","150.1",",,,N","",""
"CA1ON000883","2023-08","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","17",",N","9",",N","0",",N","","","","","","","","","20230825",",,N","","","","","18.5",",,N,25,","79.0",",,,N","",""
"CA1ON000883","2023-09","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20230913",",,N","","","","","12.7",",,N,13,","31.7",",,,N","",""
"CA1ON000883","2023-10","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20231006",",,N","","","","","17.8",",,N,06,","55.3",",,,N","",""
"CA1ON000883","2023-11","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","8",",N","5",",N","1",",N","","","","","","","","","20231109",",,N","","","","","26.9",",,N,09,","50.2",",,,N","",""
"CA1ON000883","2023-12","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","15",",N","9",",N","0",",N","","","","","","","","","20231228",",,N","","","","","13.7",",,N,28,","66.8",",,,N","",""
"CA1ON000883","2024-01","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","14",",N","7",",N","0",",N","27",",N","6",",N","20240124",",,N","20240113",",,N","20240110",",,N","249",",,N,24,","79",",,N,13,","21.1",",,N,10,","80.6",",,,N","290",",,,N"
"CA1ON000883","2024-02","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","6",",N","2",",N","0",",N","18",",N","2",",N","20240217",",,N","20240216",",,N","20240228",",,N","109",",,N,17,","84",",,N,16,","20.8",",,N,28,","31.8",",,,N","124",",,,N"
"CA1ON000883","2024-03","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","12",",N","5",",N","0",",N","","","1","1,N","","","20240323",",1,N","20240315",",,N","","","119","1,,N,23,","19.3",",,N,15,","49.1",",,,N","139","1,,,N"
"CA1ON000883","2024-04","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","19",",N","12",",N","2",",N","","","","","","","","","20240404",",,N","","","","","36.1",",,N,04,","160.9",",,,N","",""
"CA1ON000883","2024-05","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","16",",N","9",",N","1",",N","","","","","","","","","20240528",",,N","","","","","28.7",",,N,28,","98.0",",,,N","",""
"CA1ON000883","2024-06","43.9564552","-79.5828975","325.2","KING CITY 5.4 NW, ON CA","16",",N","10",",N","2",",N","","","","","","","","","20240621",",,N","","","","","35.3",",,N,21,","152.9",",,,N","",""
