"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451504","1899-12","47.189","-120.913","579.1","CLE ELUM, WA US","37.4","6","0.0",",6","13",",6","11",",6","0",",6","11","2,6","6","1,6","0",",6","26",",6","6",",6","0",",6","0",",6","","","18991219",",,6","18991217",",2,6","18991217",",1,6","","","18991221",",,6","18991224",",,6","-12.2",",6,19,","229","2,,6,17,","152","1,,6,17,","20.3",",,6,21,","12.8",",6,24,","1639.5","6","562.9",",6","98.3",",,,6","437","1,,,6","0.17",",6","3.94",",,,6","-3.59",",,,6"
"USC00451504","1900-01","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","0",",6","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19000128",",,6","19000102",",,6","19000110",",,6","","","19000113",",,6","19000129",",,6","-12.8",",6,28,","0",",T,6,02,","51",",,6,10,","65.3",",,6,13,","11.1",",6,29,","2180.6","6","541.1",",6","120.5",",,,6","140",",,,6","0.88",",6","4.91",",,,6","-3.15",",,,6"
"USC00451504","1900-02","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","9",",6","7",",6","1","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","19000216",",1,6","19000208",",,6","19000208",",,6","","","19000208",",,6","19000207",",1,6","-22.2","1,6,16,","356",",,6,08,","330",",,6,08,","33.0",",,6,08,","14.4","1,6,07,","2670.4","6","489.8","1,6","92.7",",,,6","659",",,,6","-0.37","2,6","4.47","1,,,6","-5.22","1,,,6"
"USC00451504","1900-03","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19000302",",,6","19000331","+,,6","19000304",",,6","","","19000309",",,6","19000317","+,,6","-6.1",",6,02,","0",",,6,31,+","25",",,6,04,","11.4",",,6,09,","19.4",",6,17,+","3046.2","6","375.8",",6","57.2",",,,6","25",",,,6","6.21",",6","12.71",",,,6","-0.28",",,,6"
"USC00451504","1900-04","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19000409",",,6","19000407",",,6","19000407",",,6","","","19000412",",,6","19000430",",,6","-6.7",",6,09,","0",",T,6,07,","0",",T,6,07,","11.4",",,6,12,","27.2",",6,30,","3357.0","6","310.8",",6","25.4",",,,6","0",",T,,6","7.97",",6","15.46",",,,6","0.48",",,,6"
"USC00451504","1900-05","47.189","-120.913","579.1","CLE ELUM, WA US","1.7","6","1.7",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19000527",",,6","19000531","+,,6","19000531","+,,6","","","19000504",",,6","19000502",",,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,04,","28.9",",6,02,","3571.5","6","214.5",",6","29.1",",,,6","0",",,,6","11.47",",6","18.58",",,,6","4.35",",,,6"
"USC00451504","1900-06","47.189","-120.913","579.1","CLE ELUM, WA US","5.1","6","3.4",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","19000609",",,6","19000630","+,,6","19000630","+,,6","","","19000624",",,6","19000612",",,6","-0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,24,","33.3",",6,12,","3672.0","6","100.5",",6","18.0",",,,6","0",",,,6","15.10",",6","22.91",",,,6","7.28",",,,6"
"USC00451504","1900-07","47.189","-120.913","579.1","CLE ELUM, WA US","45.1","6","40.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19000707",",,6","","","19000731","+,,6","","","19000704",",,6","19000731",",,6","1.7",",6,07,","","","0",",,6,31,+","1.0",",,6,04,","37.2",",6,31,","49.7","6","49.7",",6","1.0",",,,6","0",",,,6","18.02",",6","27.27",",,,6","8.76",",,,6"
"USC00451504","1900-08","47.189","-120.913","579.1","CLE ELUM, WA US","47.3","6","2.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19000826",",,6","","","19000831","+,,6","","","19000825",",,6","19000814",",,6","3.3",",6,26,","","","0",",,6,31,+","9.1",",,6,25,","30.0",",6,14,","138.5","6","88.8",",6","20.3",",,,6","0",",,,6","15.54",",6","23.06",",,,6","8.02",",,,6"
"USC00451504","1900-09","47.189","-120.913","579.1","CLE ELUM, WA US","47.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19000926",",,6","","","19000930","+,,6","","","19000923",",,6","19000912",",,6","-2.2",",6,26,","","","0",",,6,30,+","20.3",",,6,23,","30.6",",6,12,","306.3","6","167.8",",6","49.2",",,,6","0",",,,6","12.74",",6","19.87",",,,6","5.61",",,,6"
"USC00451504","1900-10","47.189","-120.913","579.1","CLE ELUM, WA US","47.3","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19001006",",,6","","","19001031","+,,6","","","19001019",",,6","19001009",",,6","-3.3",",6,06,","","","0",",,6,31,+","15.7",",,6,19,","22.8",",6,09,","648.7","6","342.4",",6","78.3",",,,6","0",",,,6","7.29",",6","12.95",",,,6","1.63",",,,6"
"USC00451504","1900-11","47.189","-120.913","579.1","CLE ELUM, WA US","47.3","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19001121",",,6","","","19001123",",,6","","","19001102",",,6","19001113",",,6","-21.1",",6,21,","","","102",",,6,23,","21.1",",,6,02,","14.4",",6,13,","1167.5","6","518.8",",6","75.8",",,,6","204",",,,6","1.04",",6","6.08",",,,6","-4.00",",,,6"
"USC00451504","1900-12","47.189","-120.913","579.1","CLE ELUM, WA US","47.3","6","0.0",",6","20",",6","11",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19001231",",,6","","","19001229",",,6","","","19001221",",,6","19001205",",,6","-15.0",",6,31,","","","51",",,6,29,","20.8",",,6,21,","14.4",",6,05,","1674.6","6","507.1",",6","104.1",",,,6","51",",,,6","1.97",",6","4.60",",,,6","-0.65",",,,6"
"USC00451504","1901-01","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","8",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19010101",",,6","","","19010111",",,6","","","19010113",",,6","19010127","+,,6","-13.3",",6,01,","","","203",",,6,11,","28.2",",,6,13,","10.0",",6,27,+","2303.9","6","629.3",",6","121.4",",,,6","494",",,,6","-1.97",",6","1.88",",,,6","-5.82",",,,6"
"USC00451504","1901-02","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19010204",",,6","","","19010223",",,6","","","19010216",",,6","19010228",",,6","-14.4",",6,04,","","","76",",,6,23,","22.4",",,6,16,","16.7",",6,28,","2826.6","6","522.7",",6","103.4",",,,6","127",",,,6","-0.34",",6","5.00",",,,6","-5.67",",,,6"
"USC00451504","1901-03","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19010324",",,6","","","19010307",",,6","","","19010324",",,6","19010320",",,6","-7.2",",6,24,","","","38",",,6,07,","5.1",",,6,24,","18.3",",6,20,","3278.9","6","452.3",",6","34.9",",,,6","38",",,,6","3.74",",6","9.32",",,,6","-1.84",",,,6"
"USC00451504","1901-04","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19010415","+,,6","","","19010401",",,6","","","19010401",",,6","19010410",",1,6","-5.6",",6,15,+","","","102",",,6,01,","10.2",",,6,01,","21.1","1,6,10,","3630.3","6","351.4","1,6","33.8",",,,6","102",",,,6","6.23","1,6","13.69","1,,,6","-1.23",",,,6"
"USC00451504","1901-05","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19010520",",,6","","","19010531","+,,6","","","19010524",",,6","19010527",",,6","-2.8",",6,20,","","","0",",,6,31,+","6.1",",,6,24,","28.3",",6,27,","3850.9","6","220.6",",6","15.1",",,,6","0",",,,6","11.22",",6","19.26",",,,6","3.17",",,,6"
"USC00451504","1901-06","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19010605",",,6","","","","","","","19010604",",,6","19010618",",,6","-0.6",",6,05,","","","","","4.1",",,6,04,","31.7",",6,18,","4048.7","6","197.8",",6","13.9",",,,6","","","11.74",",6","18.83",",,,6","4.65",",,,6"
"USC00451504","1901-07","47.189","-120.913","579.1","CLE ELUM, WA US","7.7","6","7.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19010720",",,6","","","19010731","+,,6","","","19010701",",,6","19010730","+,,6","1.7",",6,20,","","","0",",,6,31,+","0.0",",T,6,01,","32.2",",6,30,+","71.4","6","71.4",",6","0.0",",T,,6","0",",,,6","16.28",",6","25.23",",,,6","7.33",",,,6"
"USC00451504","1901-08","47.189","-120.913","579.1","CLE ELUM, WA US","52.9","6","45.2","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19010828",",,6","","","19010831","+,,6","","","19010826",",,6","19010815",",2,6","3.3",",6,28,","","","0",",,6,31,+","1.0",",,6,26,","38.3","2,6,15,","82.5","6","11.1","2,6","1.0",",,,6","0",",,,6","19.65","2,6","30.82","2,,,6","8.47",",,,6"
"USC00451504","1901-09","47.189","-120.913","579.1","CLE ELUM, WA US","52.9","6","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19010930",",,6","","","19010930","+,,6","","","19010925",",,6","19010903",",1,6","-5.6",",6,30,","","","0",",,6,30,+","6.4",",,6,25,","26.7","1,6,03,","283.1","6","200.6","1,6","17.7",",,,6","0",",,,6","11.39","1,6","19.31","1,,,6","3.48",",,,6"
"USC00451504","1901-10","47.189","-120.913","579.1","CLE ELUM, WA US","52.9","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","2,6","16","2,6","0","2,6","","","19011001",",,6","","","","","","","19011030",",,6","19011002",",2,6","-4.4",",6,01,","","","","","15.2",",,6,30,","27.2","2,6,02,","495.1","6","212.0","2,6","36.5",",,,6","","","11.07","2,6","20.23","2,,,6","1.90",",,,6"
"USC00451504","1901-11","47.189","-120.913","579.1","CLE ELUM, WA US","52.9","6","0.0","2,6","28",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19011117","+,,6","","","19011130","+,,6","","","19011122",",,6","19011104",",2,6","-3.3",",6,17,+","","","0",",,6,30,+","76.2",",,6,22,","18.3","2,6,04,","899.5","6","404.4","2,6","134.8",",,,6","0",",,,6","3.94","2,6","8.16","2,,,6","-0.28",",,,6"
"USC00451504","1901-12","47.189","-120.913","579.1","CLE ELUM, WA US","52.9","6","0.0","2,6","15",",6","11",",6","1",",6","","","1",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19011211",",,6","","","19011208",",,6","","","19011223",",,6","19011228","+,2,6","-12.8",",6,11,","","","114",",,6,08,","39.9",",,6,23,","8.3","2,6,28,+","1410.6","6","511.1","2,6","134.0",",,,6","140",",,,6","0.56","2,6","5.29","2,,,6","-4.17",",,,6"
"USC00451504","1902-01","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","14",",6","9",",6","1",",6","","","3",",6","4",",6","28",",6","","","","","","","","","19020125",",,6","","","19020130",",,6","","","19020130",",,6","","","-23.9",",6,25,","","","254",",,6,30,","25.4",",,6,30,","","","","","","","69.3",",,,6","317",",,,6","","","","","-6.49",",,,6"
"USC00451504","1902-02","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0","1,6","16",",6","13",",6","0",",6","","","7",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19020201",",,6","","","19020209",",,6","","","19020209",",,6","19020216",",1,6","-15.0",",6,01,","","","178",",,6,09,","17.8",",,6,09,","13.9","1,6,16,","","","489.7","1,6","105.7",",,,6","508",",,,6","0.21","1,6","4.44","1,,,6","-4.03",",,,6"
"USC00451504","1902-03","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19020330",",,6","","","19020314",",,6","","","","","19020331",",,6","-7.2",",6,30,","","","89",",,6,14,","","","13.9",",6,31,","","","478.7",",6","","","89",",,,6","2.89",",6","8.20",",,,6","-2.42",",,,6"
"USC00451504","1902-04","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19020413","+,,6","","","19020409",",,6","","","19020407",",,6","19020417",",,6","-3.9",",6,13,+","","","0",",T,6,09,","18.8",",,6,07,","17.8",",6,17,","","","361.1",",6","59.6",",,,6","0",",T,,6","6.30",",6","12.75",",,,6","-0.15",",,,6"
"USC00451504","1902-05","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19020504",",,6","","","19020531","+,,6","","","19020518",",,6","19020526",",1,6","-2.2",",6,04,","","","0",",,6,31,+","6.4",",,6,18,","29.4","1,6,26,","","","207.2","1,6","19.9",",,,6","0",",,,6","11.49","1,6","18.87","1,,,6","4.12",",,,6"
"USC00451504","1902-06","47.189","-120.913","579.1","CLE ELUM, WA US","","","3.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19020605","+,,6","","","19020630","+,,6","","","19020624","+,,6","19020608",",,6","-1.1",",6,05,+","","","0",",,6,30,+","0.5",",,6,24,+","32.8",",6,08,","","","140.7",",6","1.0",",,,6","0",",,,6","13.76",",6","23.49",",,,6","4.04",",,,6"
"USC00451504","1902-07","47.189","-120.913","579.1","CLE ELUM, WA US","","","15.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19020708","+,,6","","","19020731","+,,6","","","19020731",",,6","19020725","+,1,6","1.1",",6,08,+","","","0",",,6,31,+","13.2",",,6,31,","33.9","1,6,25,+","73.9","6","73.9","1,6","22.4",",,,6","0",",,,6","16.44","1,6","25.93","1,,,6","6.95",",,,6"
"USC00451504","1902-08","47.189","-120.913","579.1","CLE ELUM, WA US","","","24.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19020825",",,6","","","19020831","+,,6","","","19020827",",,6","19020807","+,,6","1.7",",6,25,","","","0",",,6,31,+","1.8",",,6,27,","36.7",",6,07,+","117.7","6","43.8",",6","2.3",",,,6","0",",,,6","17.72",",6","28.46",",,,6","6.97",",,,6"
"USC00451504","1902-09","47.189","-120.913","579.1","CLE ELUM, WA US","","","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","19020929","+,,6","","","19020930","+,,6","","","19020926",",,6","19020909","+,,6","-3.3",",6,29,+","","","0",",,6,30,+","8.9",",,6,26,","31.7",",6,09,+","293.8","6","176.1",",6","22.1",",,,6","0",",,,6","12.51",",6","22.97",",,,6","2.05",",,,6"
"USC00451504","1902-10","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","9","1,6","0","1,6","","","19021022",",,6","","","19021031","+,,6","","","19021016",",,6","19021006",",1,6","-4.4",",6,22,","","","0",",,6,31,+","10.9",",,6,16,","26.1","1,6,06,","588.1","6","294.3","1,6","20.0",",,,6","0",",,,6","8.56","1,6","17.34","1,,,6","-0.21",",,,6"
"USC00451504","1902-11","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0",",6","24",",6","17",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19021129","+,,6","","","19021106",",,6","","","19021102",",,6","19021120","+,,6","-7.8",",6,29,+","","","102",",,6,06,","22.9",",,6,02,","8.9",",6,20,+","1090.1","6","502.0",",6","154.0",",,,6","153",",,,6","1.60",",6","5.11",",,,6","-1.91",",,,6"
"USC00451504","1902-12","47.189","-120.913","579.1","CLE ELUM, WA US","","","0.0","2,6","15",",6","12",",6","4",",6","","","11",",6","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19021219",",1,6","","","19021224",",,6","","","19021224",",,6","19021209",",1,6","-16.1","1,6,19,","","","559",",,6,24,","55.9",",,6,24,","6.1","1,6,09,","1736.4","6","646.3","1,6","197.5",",,,6","1665",",,,6","-3.92","2,6","-0.10","1,,,6","-7.75","1,,,6"
"USC00451504","1903-01","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","6",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19030128",",,6","","","19030102",",,6","","","19030103",",,6","19030121",",,6","-13.3",",6,28,","","","254",",,6,02,","58.4",",,6,03,","7.8",",6,21,","2357.1","6","620.7",",6","186.9",",,,6","712",",,,6","-1.69",",6","1.61",",,,6","-4.99",",,,6"
"USC00451504","1903-02","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19030212",",,6","","","19030209",",,6","","","19030209",",,6","19030225","+,,6","-22.8",",6,12,","","","305",",,6,09,","30.5",",,6,09,","11.1",",6,25,+","2983.9","6","626.8",",6","63.0",",,,6","508",",,,6","-4.05",",6","3.30",",,,6","-11.41",",,,6"
"USC00451504","1903-03","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19030301",",,6","","","19030315","+,,6","","","19030310",",,6","19030324",",,6","-11.7",",6,01,","","","0",",T,6,15,+","8.4",",,6,10,","16.7",",6,24,","3494.3","6","510.4",",6","35.0",",,,6","0",",T,,6","1.87",",6","7.94",",,,6","-4.21",",,,6"
"USC00451504","1903-04","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19030411",",,6","","","19030403",",,6","","","19030407",",,6","19030425",",,6","-6.1",",6,11,","","","0",",T,6,03,","13.0",",,6,07,","18.9",",6,25,","3889.6","6","395.3",",6","28.0",",,,6","0",",T,,6","5.16",",6","11.60",",,,6","-1.29",",,,6"
"USC00451504","1903-05","47.189","-120.913","579.1","CLE ELUM, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19030511",",,6","","","19030506",",,6","","","19030515",",,6","19030530",",,6","-6.7",",6,11,","","","0",",T,6,06,","8.9",",,6,15,","29.4",",6,30,","4159.5","6","269.9",",6","26.1",",,,6","0",",T,,6","9.63",",6","17.40",",,,6","1.85",",,,6"
