"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032039","1950-09","21.35","-102.8333","1852.9","NOCHISTLAN, MX","502.9","m","70.8",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500930","+,,m","19500909",",,m","19500904",",,m","11.7",",m,30,+","19.6",",,m,09,","30.0",",m,04,","2.6","m","0.0",",m","108.3",",,,m","20.69",",m","27.95",",,,m","13.44",",,,m"
"MXN00032039","1950-10","21.35","-102.8333","1852.9","NOCHISTLAN, MX","520.2","m","17.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501028","+,,m","19501001",",,m","19501010",",,m","5.6",",m,28,+","34.3",",,m,01,","29.4",",m,10,","21.4","m","18.8",",m","34.3",",,,m","18.29",",m","26.86",",,,m","9.71",",,,m"
"MXN00032039","1950-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","520.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501108",",,m","19501130","+,,m","19501128","+,,m","3.9",",m,08,","0.0",",,m,30,+","30.0",",m,28,+","73.3","m","51.9",",m","0.0",",,,m","16.62",",m","26.38",",,,m","6.86",",,,m"
"MXN00032039","1950-12","21.35","-102.8333","1852.9","NOCHISTLAN, MX","520.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501229","+,,m","19501231","+,,m","19501201",",,m","2.8",",m,29,+","0.0",",,m,31,+","26.7",",m,01,","209.1","m","135.8",",m","0.0",",,,m","13.95",",m","23.15",",,,m","4.75",",,,m"
"MXN00032039","1951-01","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19510115",",,m","19510131","+,,m","19510128",",,m","-1.7",",m,15,","0.0",",,m,31,+","26.7",",m,28,","425.0","m","215.9",",m","0.0",",,,m","11.37",",m","19.87",",,,m","2.86",",,,m"
"MXN00032039","1951-02","21.35","-102.8333","1852.9","NOCHISTLAN, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510205",",,m","19510228","+,,m","19510228",",,m","0.6",",m,05,","0.0",",,m,28,+","30.6",",m,28,","520.0","m","95.0",",m","0.0",",,,m","15.03",",m","25.07",",,,m","4.99",",,,m"
"MXN00032039","1951-03","21.35","-102.8333","1852.9","NOCHISTLAN, MX","11.3","m","8.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510329",",,m","19510317",",,m","19510307",",,m","1.7",",m,29,","9.9",",,m,17,","31.1",",m,07,","575.2","m","55.2",",m","14.5",",,,m","16.83",",m","25.46",",,,m","8.21",",,,m"
"MXN00032039","1951-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","68.0","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510401",",,m","19510430","+,,m","19510422",",,m","5.6",",m,01,","0.0",",,m,30,+","33.3",",m,22,","578.0","m","2.8",",m","0.0",",,,m","20.13",",m","29.35",",,,m","10.91",",,,m"
"MXN00032039","1951-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","150.8","m","82.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510513",",,m","19510519",",,m","19510518",",,m","9.4",",m,13,","8.9",",,m,19,","32.2",",m,18,","578.3","m","0.3",",m","8.9",",,,m","21.00",",m","29.68",",,,m","12.31",",,,m"
"MXN00032039","1951-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","272.5","m","121.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19510604",",,m","19510626",",,m","19510608",",,m","10.0",",m,04,","69.6",",,m,26,","33.3",",m,08,","578.3","m","0.0",",m","255.6",",,,m","22.39",",m","30.16",",,,m","14.62",",,,m"
"MXN00032039","1951-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","332.9","m","60.4",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510725",",,m","19510701",",,m","19510729",",,m","11.7",",m,25,","21.6",",,m,01,","30.0",",m,29,","2.1","m","2.1",",m","133.0",",,,m","20.21",",m","26.47",",,,m","13.95",",,,m"
"MXN00032039","1951-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","342.0","m","9.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510804","+,,m","19510810",",,m","19510804",",,m","9.4",",m,04,+","35.8",",,m,10,","28.9",",m,04,","40.0","m","37.9",",m","77.0",",,,m","17.40",",m","23.55",",,,m","11.25",",,,m"
"MXN00032039","1951-09","21.35","-102.8333","1852.9","NOCHISTLAN, MX","367.5","m","25.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510920","+,,m","19510923",",,m","19510922",",,m","7.8",",m,20,+","37.8",",,m,23,","28.9",",m,22,","46.0","m","6.0",",m","88.9",",,,m","18.99",",m","25.71",",,,m","12.26",",,,m"
"MXN00032039","1951-10","21.35","-102.8333","1852.9","NOCHISTLAN, MX","390.3","m","22.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511013","+,,m","19511023",",,m","19511004","+,,m","3.9",",m,13,+","14.2",",,m,23,","30.6",",m,04,+","68.9","m","22.9",",m","26.2",",,,m","18.33",",m","26.46",",,,m","10.20",",,,m"
"MXN00032039","1951-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","399.9","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511118",",,m","19511128",",,m","19511102",",,m","2.8",",m,18,","1.8",",,m,28,","30.6",",m,02,","99.5","m","30.6",",m","1.8",",,,m","17.63",",m","26.88",",,,m","8.39",",,,m"
"MXN00032039","1951-12","21.35","-102.8333","1852.9","NOCHISTLAN, MX","399.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511205",",,m","19511231","+,,m","19511223",",,m","2.2",",m,05,","0.0",",,m,31,+","27.8",",m,23,","169.8","m","70.3",",m","0.0",",,,m","16.07",",m","24.98",",,,m","7.15",",,,m"
"MXN00032039","1952-01","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520111",",,m","19520131","+,,m","19520107",",,m","3.3",",m,11,","0.0",",,m,31,+","30.6",",m,07,","229.0","m","59.2",",m","0.0",",,,m","16.43",",m","26.83",",,,m","6.03",",,,m"
"MXN00032039","1952-03","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520327","+,,m","19520331","+,,m","19520329",",,m","5.6",",m,27,+","0.0",",,m,31,+","31.7",",m,29,","","","5.9",",m","0.0",",,,m","18.76",",m","29.03",",,,m","8.49",",,,m"
"MXN00032039","1952-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520424","+,,m","19520430","+,,m","19520416","+,,m","5.6",",m,24,+","0.0",",,m,30,+","30.0",",m,16,+","","","21.8",",m","0.0",",,,m","17.86",",m","27.88",",,,m","7.84",",,,m"
"MXN00032039","1952-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520531","+,,m","19520529",",,m","19520523",",,m","5.0",",m,31,+","3.8",",,m,29,","32.8",",m,23,","","","28.4",",m","5.6",",,,m","17.60",",m","28.32",",,,m","6.87",",,,m"
"MXN00032039","1952-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","13.1",",m","22",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520601",",,m","19520601",",,m","19520628","+,,m","6.7",",m,01,","5.8",",,m,01,","27.8",",m,28,+","","","10.2",",m","40.0",",,,m","18.43",",m","25.77",",,,m","11.09",",,,m"
"MXN00032039","1952-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520727","+,,m","19520719",",,m","19520717",",,m","5.0",",m,27,+","4.6",",,m,19,","28.9",",m,17,","60.5","m","60.5",",m","17.3",",,,m","16.38",",m","26.07",",,,m","6.69",",,,m"
"MXN00032039","1952-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","86.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520801",",,m","19520822",",,m","19520826",",,m","10.6",",m,01,","24.4",",,m,22,","31.7",",m,26,","60.7","m","0.2",",m","129.4",",,,m","21.10",",m","28.66",",,,m","13.54",",,,m"
"MXN00032039","1952-10","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521031","+,,m","19521031","+,,m","19521029","+,,m","2.2",",m,31,+","0.0",",,m,31,+","27.8",",m,29,+","","","99.9",",m","0.0",",,,m","15.11",",m","24.59",",,,m","5.63",",,,m"
"MXN00032039","1952-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521129","+,,m","19521130","+,,m","19521119","+,,m","2.8",",m,29,+","0.0",",,m,30,+","27.8",",m,19,+","","","73.7",",m","0.0",",,,m","15.92",",m","25.44",",,,m","6.39",",,,m"
"MXN00032039","1952-12","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521225",",,m","19521228",",,m","19521215",",,m","1.7",",m,25,","2.8",",,m,28,","28.3",",m,15,","","","111.8",",m","2.8",",,,m","14.73",",m","24.48",",,,m","4.97",",,,m"
"MXN00032039","1953-01","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530131",",,m","19530131","+,,m","19530117","+,,m","2.8",",m,31,","0.0",",,m,31,+","25.6",",m,17,+","","","117.6",",m","0.0",",,,m","14.54",",m","24.26",",,,m","4.81",",,,m"
"MXN00032039","1953-02","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.5","","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530220",",,m","19530228","+,,m","19530228","+,,m","4.4",",m,20,","0.0",",,m,28,+","28.3",",m,28,+","","","52.3",",m","0.0",",,,m","16.48",",m","26.63",",,,m","6.34",",,,m"
"MXN00032039","1953-03","21.35","-102.8333","1852.9","NOCHISTLAN, MX","1.7","","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530326",",,m","19530325",",,m","19530315","+,,m","3.9",",m,26,","2.8",",,m,25,","30.0",",m,15,+","","","52.8",",m","2.8",",,,m","16.67",",m","27.14",",,,m","6.20",",,,m"
"MXN00032039","1953-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","8.4","","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530426","+,,m","19530430","+,,m","19530429","+,,m","5.6",",m,26,+","0.0",",,m,30,+","31.7",",m,29,+","","","23.0",",m","0.0",",,,m","17.79",",m","28.80",",,,m","6.77",",,,m"
"MXN00032039","1953-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","67.8","","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530520",",,m","19530531","+,,m","19530531",",,m","7.2",",m,20,","0.0",",,m,31,+","35.0",",m,31,","","","1.1",",m","0.0",",,,m","20.21",",m","30.74",",,,m","9.68",",,,m"
"MXN00032039","1953-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","71.9","","4.1",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530617",",,m","19530628",",,m","19530607",",,m","3.9",",m,17,","5.8",",,m,28,","32.8",",m,07,","","","40.3",",m","39.1",",,,m","17.13",",m","28.08",",,,m","6.18",",,,m"
"MXN00032039","1953-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","149.1","","77.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530718",",,m","19530713",",,m","19530712",",,m","9.4",",m,18,","34.5",",,m,13,","32.8",",m,12,","0.0","","0.0",",m","175.6",",,,m","20.82",",m","29.75",",,,m","11.89",",,,m"
"MXN00032039","1953-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","178.4","","29.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530824","+,,m","19530821",",,m","19530820","+,,m","10.0",",m,24,+","30.2",",,m,21,","30.0",",m,20,+","4.0","","4.0",",m","96.6",",,,m","19.15",",m","25.86",",,,m","12.43",",,,m"
"MXN00032039","1953-10","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531011",",,m","19531021",",,m","19531025",",,m","2.2",",m,11,","29.5",",,m,21,","27.8",",m,25,","","","102.0",",m","96.6",",,,m","15.06",",m","24.17",",,,m","5.95",",,,m"
"MXN00032039","1953-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19531127","+,,m","19531101",",,m","19531124",",,m","0.6",",m,27,+","32.8",",,m,01,","27.2",",m,24,","","","159.5",",m","70.2",",,,m","13.02",",m","22.41",",,,m","3.62",",,,m"
"MXN00032039","1954-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","83.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540401",",,m","19540407",",,m","19540426",",,m","8.3",",m,01,","5.1",",,m,07,","34.4",",m,26,","","","0.0",",m","7.9",",,,m","21.12",",m","31.16",",,,m","11.07",",,,m"
"MXN00032039","1954-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","144.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540504",",,m","19540529",",,m","19540531","+,,m","10.6",",m,04,","7.4",",,m,29,","35.0",",m,31,+","","","0.0",",m","26.1",",,,m","23.01",",m","30.80",",,,m","15.21",",,,m"
"MXN00032039","1955-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550403",",,m","19550430","+,,m","19550420",",,m","8.9",",m,03,","0.0",",,m,30,+","36.1",",m,20,","","","0.0",",m","0.0",",,,m","22.67",",m","32.71",",,,m","12.63",",,,m"
"MXN00032039","1955-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","153.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550518",",,m","19550503",",,m","19550531","+,,m","8.9",",m,18,","9.9",",,m,03,","36.7",",m,31,+","","","0.0",",m","25.9",",,,m","23.29",",m","35.49",",,,m","11.08",",,,m"
"MXN00032039","1955-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","127.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19550601",",,m","19550626",",,m","19550605",",,m","8.9",",m,01,","22.9",",,m,26,","35.0",",m,05,","","","0.0",",m","73.1",",,,m","22.58",",m","31.59",",,,m","13.57",",,,m"
"MXN00032039","1955-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","102.8",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19550726",",,m","19550728",",,m","19550729","+,,m","9.4",",m,26,","31.0",",,m,28,","33.9",",m,29,+","0.0","","0.0",",m","315.0",",,,m","21.65",",m","31.57",",,,m","11.73",",,,m"
"MXN00032039","1955-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","63.3",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550820",",,m","19550801",",,m","19550801",",,m","10.0",",m,20,","30.0",",,m,01,","31.1",",m,01,","0.0","","0.0",",m","257.4",",,,m","20.38",",m","28.22",",,,m","12.53",",,,m"
"MXN00032039","1955-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19551129","+,1,m","19551130","+,,m","19551114","+,1,m","3.9","1,m,29,+","0.0",",,m,30,+","26.7","1,m,14,+","","","106.0","1,m","0.0",",,,m","14.71","1,m","24.41","1,,,m","5.01","1,,,m"
"MXN00032039","1956-01","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19560129","+,1,m","19560131","+,,m","19560130","+,1,m","3.9","1,m,29,+","0.0",",,m,31,+","26.7","1,m,30,+","","","108.2","1,m","0.0",",,,m","14.73","1,m","25.11","1,,,m","4.34","1,,,m"
"MXN00032039","1956-03","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560309",",,m","19560331","+,,m","19560330","+,,m","1.7",",m,09,","0.0",",,m,31,+","25.0",",m,30,+","","","126.3",",m","0.0",",,,m","14.26",",m","23.87",",,,m","4.65",",,,m"
"MXN00032039","1956-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560420",",,m","19560420",",,m","19560401",",,m","2.8",",m,20,","5.3",",,m,20,","31.1",",m,01,","","","58.6",",m","12.7",",,,m","16.38",",m","28.32",",,,m","4.44",",,,m"
"MXN00032039","1956-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","78.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560530",",,m","19560515",",,m","19560521",",,m","8.9",",m,30,","30.0",",,m,15,","31.1",",m,21,","","","1.6",",m","172.5",",,,m","20.81",",m","29.04",",,,m","12.58",",,,m"
"MXN00032039","1956-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","53.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560616","+,,m","19560626",",,m","19560616",",,m","10.0",",m,16,+","30.0",",,m,26,","31.7",",m,16,","","","3.3",",m","124.2",",,,m","19.99",",m","28.06",",,,m","11.92",",,,m"
"MXN00032039","1956-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","31.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560703","+,,m","19560711",",,m","19560706","+,,m","10.0",",m,03,+","30.0",",,m,11,","28.9",",m,06,+","1.1","","1.1",",m","163.8",",,,m","19.31",",m","25.93",",,,m","12.69",",,,m"
"MXN00032039","1956-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","51.2","2,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19560817","+,1,m","19560823",",,m","19560819","+,1,m","11.7","1,m,17,+","27.9",",,m,23,","30.6","1,m,19,+","3.6","","2.5","1,m","171.4",",,,m","19.97","2,m","26.99","1,,,m","12.95","1,,,m"
"MXN00032039","1956-09","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","34.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560926","+,,m","19560910",",,m","19560915",",,m","11.7",",m,26,+","16.8",",,m,10,","27.8",",m,15,","4.1","","0.5",",m","58.5",",,,m","19.45",",m","25.77",",,,m","13.13",",,,m"
"MXN00032039","1956-10","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","28.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561031","+,,m","19561015",",,m","19561029","+,,m","11.7",",m,31,+","9.9",",,m,15,","26.7",",m,29,+","4.6","","0.5",",m","18.8",",,,m","19.23",",m","25.58",",,,m","12.87",",,,m"
"MXN00032039","1956-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561128","+,,m","19561130","+,,m","19561129","+,,m","10.0",",m,28,+","0.0",",,m,30,+","25.6",",m,29,+","22.4","","17.8",",m","0.0",",,,m","17.93",",m","24.48",",,,m","11.37",",,,m"
"MXN00032039","1957-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","140.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570530",",,m","19570529",",,m","19570517","+,,m","11.7",",m,30,","7.9",",,m,29,","31.7",",m,17,+","","","0.0",",m","17.5",",,,m","22.87",",m","30.49",",,,m","15.25",",,,m"
"MXN00032039","1957-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","144.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570607",",,m","19570627",",,m","19570611",",,m","12.8",",m,07,","19.8",",,m,27,","33.9",",m,11,","","","0.0",",m","54.6",",,,m","23.14",",m","30.50",",,,m","15.78",",,,m"
