"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043747","1901-08","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","248.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010820",",,6","","","","","","","19010804",",,6","19010803",",,6","9.4",",6,20,","","","","","0.0",",T,6,04,","42.8",",6,03,","","","0.0",",6","0.0",",T,,6","","","26.34",",6","37.08",",,,6","15.60",",,,6"
"USC00043747","1901-09","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","72.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19010927",",,6","","","","","","","19010924",",,6","19010916","+,,6","1.7",",6,27,","","","","","13.5",",,6,24,","37.8",",6,16,+","","","13.7",",6","26.5",",,,6","","","20.30",",6","32.09",",,,6","8.50",",,,6"
"USC00043747","1901-10","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","11.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","8",",6","","","19011028",",,6","","","","","","","19011026","+,,6","19011014","+,,6","-2.2",",6,28,","","","","","0.0",",T,6,26,+","34.4",",6,14,+","","","65.5",",6","0.0",",T,,6","","","16.60",",6","27.85",",,,6","5.34",",,,6"
"USC00043747","1901-12","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","19011214","+,,6","","","","","","","19011205",",,6","19011220","+,,6","-6.7",",6,14,+","","","","","3.8",",,6,05,","21.1",",6,20,+","","","370.1",",6","3.8",",,,6","","","6.40",",6","15.61",",,,6","-2.82",",,,6"
"USC00043747","1902-01","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19020126",",,6","","","","","","","19020118",",,6","19020101",",,6","-3.9",",6,26,","","","","","5.6",",,6,18,","19.4",",6,01,","","","334.3",",6","10.2",",,,6","","","7.55",",6","14.39",",,,6","0.71",",,,6"
"USC00043747","1902-02","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19020219","+,,6","","","","","","","19020221",",,6","19020216",",,6","0.0",",6,19,+","","","","","15.0",",,6,21,","28.9",",6,16,","","","160.2",",6","50.9",",,,6","","","12.61",",6","20.66",",,,6","4.57",",,,6"
"USC00043747","1902-03","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.9","6","0.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19020314","+,,6","","","","","","","19020323",",,6","19020331",",,6","0.6",",6,14,+","","","","","18.0",",,6,23,","30.6",",6,31,","","","199.7",",6","45.2",",,,6","","","11.92",",6","19.82",",,,6","4.02",",,,6"
"USC00043747","1902-04","36.3158","-119.637","72.2","HANFORD 1 S, CA US","10.6","6","9.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19020421","+,,6","","","","","","","19020406",",,6","19020415",",,6","2.8",",6,21,+","","","","","6.6",",,6,06,","32.2",",6,15,","","","86.6",",6","11.9",",,,6","","","15.77",",6","24.93",",,,6","6.61",",,,6"
"USC00043747","1902-05","36.3158","-119.637","72.2","HANFORD 1 S, CA US","45.0","6","34.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19020519",",,6","","","","","","","19020513",",,6","19020526",",,6","0.6",",6,19,","","","","","2.3",",,6,13,","35.6",",6,26,","","","43.0",",6","2.3",",,,6","","","18.05",",6","28.46",",,,6","7.65",",,,6"
"USC00043747","1902-06","36.3158","-119.637","72.2","HANFORD 1 S, CA US","276.0","6","231.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020601",",,6","","","","","","","","","19020609",",,6","7.2",",6,01,","","","","","","","42.2",",6,09,","","","3.1",",6","","","","","25.93",",6","36.27",",,,6","15.59",",,,6"
"USC00043747","1902-07","36.3158","-119.637","72.2","HANFORD 1 S, CA US","527.5","6","251.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19020702",",,6","","","","","","","19020731","+,,6","19020724",",,6","7.8",",6,02,","","","","","0.0",",,6,31,+","45.0",",6,24,","0.3","6","0.3",",6","0.0",",,,6","","","26.44",",6","37.64",",,,6","15.23",",,,6"
"USC00043747","1902-08","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","27",",6","","","","","","","","","","","","","19020802",",,6","","","","","","","","","43.9",",6,02,","","","","","","","","","","","35.88",",,,6","",""
"USC00043747","1902-09","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","19020930","+,,6","19020903",",,6","","","","","","","0.0",",,6,30,+","42.8",",6,03,","","","","","0.0",",,,6","","","","","35.34",",,,6","",""
"USC00043747","1902-10","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","19021023",",,6","19021001",",,6","","","","","","","5.1",",,6,23,","34.4",",6,01,","","","","","9.2",",,,6","","","","","27.12",",,,6","",""
"USC00043747","1902-11","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","19021130",",,6","","","","","","","19021109",",,6","19021102",",1,6","-2.2",",6,30,","","","","","19.3",",,6,09,","24.4","1,6,02,","","","251.1","1,6","42.5",",,,6","","","9.61","1,6","17.77","1,,,6","1.46",",,,6"
"USC00043747","1902-12","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19021211",",,6","","","19021231","+,,6","","","19021210",",,6","19021209",",,6","-6.1",",6,11,","","","0",",,6,31,+","9.9",",,6,10,","23.9",",6,09,","","","370.8",",6","14.2",",,,6","0",",,,6","6.37",",6","13.84",",,,6","-1.09",",,,6"
"USC00043747","1903-01","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19030129",",,6","","","","","","","19030127",",,6","19030124",",2,6","-7.8",",6,29,","","","","","11.4",",,6,27,","20.6","2,6,24,","","","386.7","2,6","33.3",",,,6","","","5.10","2,6","12.20","2,,,6","-1.99",",,,6"
"USC00043747","1903-02","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","3",",6","0",",6","1","","19030217",",,6","","","","","","","19030207",",,6","19030227",",,6","-7.8",",6,17,","","","","","6.6",",,6,07,","22.2",",6,27,","","","368.5",",6","9.6",",,,6","","","5.17",",6","14.38",",,,6","-4.03",",,,6"
"USC00043747","1903-03","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","1","","19030306","+,,6","","","","","","","19030323",",,6","19030322",",,6","-1.1",",6,06,+","","","","","13.0",",,6,23,","25.0",",6,22,","","","186.7",",6","43.6",",,,6","","","12.31",",6","20.41",",,,6","4.21",",,,6"
"USC00043747","1903-04","36.3158","-119.637","72.2","HANFORD 1 S, CA US","23.6","6","23.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19030410",",,6","","","","","","","19030417",",,6","19030425",",,6","1.7",",6,10,","","","","","5.3",",,6,17,","30.0",",6,25,","","","68.4",",6","12.7",",,,6","","","16.84",",6","23.08",",,,6","10.60",",,,6"
"USC00043747","1903-05","36.3158","-119.637","72.2","HANFORD 1 S, CA US","172.7","6","149.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","12",",6","","","19030523","+,2,6","","","","","","","19030531","+,,6","19030530",",,6","10.0","2,6,23,+","","","","","0.0",",,6,31,+","40.0",",6,30,","","","3.7",",6","0.0",",,,6","","","23.65","2,6","30.66",",,,6","16.64","2,,,6"
"USC00043747","1903-06","36.3158","-119.637","72.2","HANFORD 1 S, CA US","376.9","6","204.2","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","24",",6","","","19030615",",2,6","","","","","","","19030630","+,,6","19030628","+,,6","4.4","2,6,15,","","","","","0.0",",,6,30,+","41.7",",6,28,+","","","5.8",",6","0.0",",,,6","","","25.64","2,6","35.45",",,,6","15.84","2,,,6"
"USC00043747","1903-07","36.3158","-119.637","72.2","HANFORD 1 S, CA US","556.9","6","180.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19030712",",,6","","","","","","","19030731","+,,6","19030704",",,6","7.2",",6,12,","","","","","0.0",",,6,31,+","40.6",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","24.14",",6","35.54",",,,6","12.74",",,,6"
"USC00043747","1903-08","36.3158","-119.637","72.2","HANFORD 1 S, CA US","773.1","6","216.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19030831","+,,6","","","","","","","19030831","+,,6","19030809",",,6","11.1",",6,31,+","","","","","0.0",",,6,31,+","41.7",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","25.31",",6","37.06",",,,6","13.55",",,,6"
"USC00043747","1903-09","36.3158","-119.637","72.2","HANFORD 1 S, CA US","879.2","6","106.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19030915","+,,6","","","","","","","19030930","+,,6","19030903",",,6","6.7",",6,15,+","","","","","0.0",",,6,30,+","41.1",",6,03,","3.1","6","3.1",",6","0.0",",,,6","","","21.77",",6","33.26",",,,6","10.27",",,,6"
"USC00043747","1903-10","36.3158","-119.637","72.2","HANFORD 1 S, CA US","913.6","6","34.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19031031","+,,6","","","","","","","19031001",",,6","19031019",",,6","4.4",",6,31,+","","","","","1.3",",,6,01,","35.6",",6,19,","25.1","6","22.0",",6","1.3",",,,6","","","18.73",",6","29.17",",,,6","8.29",",,,6"
"USC00043747","1903-11","36.3158","-119.637","72.2","HANFORD 1 S, CA US","913.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19031117",",,6","","","","","","","19031114",",,6","19031105","+,,6","-2.2",",6,17,","","","","","4.1",",,6,14,","26.7",",6,05,+","198.4","6","173.3",",6","11.9",",,,6","","","12.56",",6","21.17",",,,6","3.94",",,,6"
"USC00043747","1903-12","36.3158","-119.637","72.2","HANFORD 1 S, CA US","913.6","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19031231","+,,6","","","","","","","19031218",",,6","19031201",",,6","-5.6",",6,31,+","","","","","2.3",",,6,18,","20.0",",6,01,","556.1","6","357.7",",6","3.8",",,,6","","","6.79",",6","15.39",",,,6","-1.81",",,,6"
"USC00043747","1904-01","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","","","19040109",",,6","","","","","","","19040117",",,6","19040130",",,6","-6.7",",6,09,","","","","","6.4",",,6,17,","23.9",",6,30,","934.8","6","378.7",",6","13.3",",,,6","","","6.12",",6","14.84",",,,6","-2.60",",,,6"
"USC00043747","1904-02","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19040209","+,,6","","","","","","","19040227","+,,6","19040225",",,6","-2.2",",6,09,+","","","","","14.7",",,6,27,+","25.0",",6,25,","1186.8","6","252.0",",6","51.6",",,,6","","","9.65",",6","16.57",",,,6","2.73",",,,6"
"USC00043747","1904-03","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.3","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","2,6","2","2,6","0","2,6","1","","19040324",",1,6","","","","","","","19040323",",,6","19040318",",2,6","-5.0","1,6,24,","","","","","23.1",",,6,23,","23.9","2,6,18,","1473.5","6","286.7","2,6","52.1",",,,6","","","8.26","3,6","12.82","2,,,6","3.70","1,,,6"
"USC00043747","1904-04","36.3158","-119.637","72.2","HANFORD 1 S, CA US","12.5","6","12.2","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","21","2,6","3","2,6","","","19040414",",1,6","","","","","","","19040419",",,6","19040412",",2,6","-1.7","1,6,14,","","","","","9.1",",,6,19,","34.4","2,6,12,","1576.1","6","102.6","2,6","18.3",",,,6","","","15.03","3,6","24.66","2,,,6","5.40","1,,,6"
"USC00043747","1904-05","36.3158","-119.637","72.2","HANFORD 1 S, CA US","185.3","6","172.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","26",",6","","","19040526",",,6","","","","","","","19040531","+,,6","19040526",",,6","0.0",",6,26,","","","","","0.0",",,6,31,+","40.0",",6,26,","1583.6","6","7.5",",6","0.0",",,,6","","","23.66",",6","34.60",",,,6","12.73",",,,6"
"USC00043747","1904-06","36.3158","-119.637","72.2","HANFORD 1 S, CA US","381.7","6","196.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19040602",",1,6","","","","","","","19040630","+,,6","19040629","+,,6","10.6","1,6,02,","","","","","0.0",",,6,30,+","41.1",",6,29,+","1583.6","6","0.0",",6","0.0",",,,6","","","25.05","1,6","36.50",",,,6","13.60","1,,,6"
"USC00043747","1904-07","36.3158","-119.637","72.2","HANFORD 1 S, CA US","623.1","6","241.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19040705",",,6","","","","","","","19040731","+,,6","19040726","+,,6","10.6",",6,05,","","","","","0.0",",,6,31,+","42.2",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","","","26.12",",6","36.89",",,,6","15.35",",,,6"
"USC00043747","1904-08","36.3158","-119.637","72.2","HANFORD 1 S, CA US","835.8","6","212.7","5,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","27","4,6","","","19040825",",1,6","","","","","","","19040831","+,,6","19040815",",4,6","8.3","1,6,25,","","","","","0.0",",,6,31,+","41.7","4,6,15,","0.0","6","0.0","4,6","0.0",",,,6","","","26.61","5,6","37.09","4,,,6","16.13","1,,,6"
"USC00043747","1904-09","36.3158","-119.637","72.2","HANFORD 1 S, CA US","991.4","6","155.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19040927",",,6","","","","","","","19040925",",,6","19040905",",,6","9.4",",6,27,","","","","","31.0",",,6,25,","40.6",",6,05,","8.3","6","8.3",",6","63.0",",,,6","","","23.24",",6","32.64",",,,6","13.85",",,,6"
"USC00043747","1904-10","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1014.3","6","22.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19041019",",,6","","","","","","","19041012",",,6","19041001",",,6","3.3",",6,19,","","","","","10.7",",,6,12,","31.7",",6,01,","68.5","6","60.2",",6","21.4",",,,6","","","17.13",",6","25.25",",,,6","9.02",",,,6"
"USC00043747","1904-11","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1014.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19041125",",,6","","","","","","","19041115",",,6","19041112",",,6","-1.1",",6,25,","","","","","4.1",",,6,15,","28.3",",6,12,","244.5","6","176.0",",6","7.9",",,,6","","","12.47",",6","21.48",",,,6","3.45",",,,6"
"USC00043747","1904-12","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1014.3","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0","3,6","2","3,6","0","3,6","","","19041228",",,6","","","","","","","19041230",",,6","19041231","+,3,6","-4.4",",6,28,","","","","","25.4",",,6,30,","21.1","3,6,31,+","553.6","6","309.1","3,6","29.5",",,,6","","","7.30","3,6","13.69","3,,,6","0.91",",,,6"
"USC00043747","1905-01","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19050107",",,6","","","","","","","19050121",",,6","19050124","+,,6","-2.8",",6,07,","","","","","21.6",",,6,21,","21.1",",6,24,+","828.8","6","275.2",",6","32.5",",,,6","","","9.45",",6","15.20",",,,6","3.71",",,,6"
"USC00043747","1905-02","36.3158","-119.637","72.2","HANFORD 1 S, CA US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","8",",6","0",",6","","","19050213",",3,6","","","","","","","19050202",",,6","19050227",",,6","-2.8","3,6,13,","","","","","13.5",",,6,02,","27.2",",6,27,","997.7","6","168.9",",6","27.8",",,,6","","","11.84","3,6","18.70",",,,6","4.98","3,,,6"
"USC00043747","1905-03","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1.7","6","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19050331",",,6","","","","","","","19050313",",,6","19050310",",,6","-0.6",",6,31,","","","","","22.1",",,6,13,","28.9",",6,10,","1114.1","6","116.4",",6","53.4",",,,6","","","14.63",",6","22.32",",,,6","6.95",",,,6"
"USC00043747","1905-04","36.3158","-119.637","72.2","HANFORD 1 S, CA US","24.2","6","22.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19050402",",,6","","","","","","","19050420",",,6","19050430","+,,6","2.2",",6,02,","","","","","12.4",",,6,20,","32.2",",6,30,+","1159.3","6","45.2",",6","14.2",",,,6","","","17.58",",6","27.06",",,,6","8.10",",,,6"
"USC00043747","1905-05","36.3158","-119.637","72.2","HANFORD 1 S, CA US","68.6","6","44.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19050522",",,6","","","","","","","19050502",",,6","19050516",",,6","5.6",",6,22,","","","","","10.7",",,6,02,","36.7",",6,16,","1195.5","6","36.2",",6","16.5",",,,6","","","18.60",",6","27.40",",,,6","9.79",",,,6"
"USC00043747","1905-06","36.3158","-119.637","72.2","HANFORD 1 S, CA US","221.4","6","152.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19050604",",,6","","","","","","","19050630","+,,6","19050612","+,,6","8.9",",6,04,","","","","","0.0",",,6,30,+","39.4",",6,12,+","1196.6","6","1.1",",6","0.0",",,,6","","","23.39",",6","33.80",",,,6","12.98",",,,6"
"USC00043747","1905-07","36.3158","-119.637","72.2","HANFORD 1 S, CA US","485.3","6","263.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050716",",,6","","","","","","","19050731","+,,6","19050709",",,6","11.1",",6,16,","","","","","0.0",",,6,31,+","45.0",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","26.85",",6","38.76",",,,6","14.93",",,,6"
"USC00043747","1905-08","36.3158","-119.637","72.2","HANFORD 1 S, CA US","710.3","6","225.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050822","+,,6","","","","","","","19050831","+,,6","19050809","+,,6","10.6",",6,22,+","","","","","0.0",",,6,31,+","43.3",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","25.59",",6","37.58",",,,6","13.60",",,,6"
"USC00043747","1905-09","36.3158","-119.637","72.2","HANFORD 1 S, CA US","856.7","6","146.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19050930",",,6","","","","","","","19050928",",,6","19050923","+,,6","5.6",",6,30,","","","","","1.8",",,6,28,","38.3",",6,23,+","2.2","6","2.2",",6","1.8",",,,6","","","23.14",",6","34.83",",,,6","11.45",",,,6"
"USC00043747","1905-10","36.3158","-119.637","72.2","HANFORD 1 S, CA US","885.1","6","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","10",",6","","","19051026","+,,6","","","","","","","19051031","+,,6","19051006",",,6","-0.6",",6,26,+","","","","","0.0",",,6,31,+","36.7",",6,06,","62.9","6","60.7",",6","0.0",",,,6","","","17.29",",6","30.14",",,,6","4.44",",,,6"
