"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143887","1970-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","3",",E","0",",E","19700101",",,E","7.3",",,E,01,","21.7",",,,E"
"FIE00143887","1970-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","4",",E","0",",E","19700214",",,E","5.1",",,E,14,","25.4",",,,E"
"FIE00143887","1970-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","4",",E","0",",E","19700301",",,E","9.5",",,E,01,","32.9",",,,E"
"FIE00143887","1970-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","11",",E","0",",E","19700402",",,E","12.1",",,E,02,","80.3",",,,E"
"FIE00143887","1970-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","5",",E","0",",E","19700528","+,,E","5.3",",,E,28,+","24.9",",,,E"
"FIE00143887","1970-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","2",",E","2",",E","0",",E","19700601",",,E","7.6",",,E,01,","10.5",",,,E"
"FIE00143887","1970-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","13",",E","0",",E","19700715",",,E","21.4",",,E,15,","103.0",",,,E"
"FIE00143887","1970-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","6",",E","0",",E","19700807",",,E","14.5",",,E,07,","42.2",",,,E"
"FIE00143887","1970-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","7",",E","0",",E","19700914",",,E","12.2",",,E,14,","46.5",",,,E"
"FIE00143887","1970-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","9",",E","0",",E","19701019",",,E","9.2",",,E,19,","52.7",",,,E"
"FIE00143887","1970-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","10",",E","0",",E","19701112",",,E","9.3",",,E,12,","53.4",",,,E"
"FIE00143887","1970-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","8",",E","0",",E","19701220",",,E","22.1",",,E,20,","70.1",",,,E"
"FIE00143887","1971-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","9",",E","0",",E","19710107",",,E","5.0",",,E,07,","40.4",",,,E"
"FIE00143887","1971-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","6",",E","0",",E","19710224",",,E","13.2",",,E,24,","56.5",",,,E"
"FIE00143887","1971-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","8",",E","0",",E","19710322",",,E","10.2",",,E,22,","50.7",",,,E"
"FIE00143887","1971-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","1",",E","0",",E","19710404",",,E","4.3",",,E,04,","14.3",",,,E"
"FIE00143887","1971-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","0",",E","0",",E","19710513",",,E","2.4",",,E,13,","14.7",",,,E"
"FIE00143887","1971-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","4",",E","1",",E","19710628",",,E","32.5",",,E,28,","55.0",",,,E"
"FIE00143887","1971-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","15",",E","7",",E","0",",E","19710717",",,E","11.7",",,E,17,","54.5",",,,E"
"FIE00143887","1971-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","8",",E","1",",E","19710828",",,E","29.9",",,E,28,","119.6",",,,E"
"FIE00143887","1971-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","7",",E","0",",E","19710925",",,E","19.6",",,E,25,","54.3",",,,E"
"FIE00143887","1971-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","7",",E","0",",E","19711020",",,E","11.6",",,E,20,","43.1",",,,E"
"FIE00143887","1971-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","6",",E","0",",E","19711117",",,E","11.9",",,E,17,","53.8",",,,E"
"FIE00143887","1971-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","7",",E","0",",E","19711207",",,E","11.6",",,E,07,","63.8",",,,E"
"FIE00143887","1972-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","0",",E","0",",E","19720121",",,E","1.4",",,E,21,","9.4",",,,E"
"FIE00143887","1972-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","5",",E","0",",E","19720208",",,E","13.9",",,E,08,","39.7",",,,E"
"FIE00143887","1972-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","2",",E","0",",E","19720327",",,E","9.4",",,E,27,","19.6",",,,E"
"FIE00143887","1972-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","15",",E","5",",E","0",",E","19720418",",,E","20.7",",,E,18,","71.8",",,,E"
"FIE00143887","1972-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","4",",E","0",",E","19720531",",,E","6.7",",,E,31,","22.5",",,,E"
"FIE00143887","1972-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","3",",E","0",",E","19720623",",,E","13.4",",,E,23,","26.4",",,,E"
"FIE00143887","1972-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","6",",E","0",",E","19720714",",,E","21.4",",,E,14,","87.7",",,,E"
"FIE00143887","1972-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","10",",E","1",",E","19720812",",,E","87.6",",,E,12,","191.4",",,,E"
"FIE00143887","1972-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","5",",E","0",",E","19720922",",,E","6.3",",,E,22,","31.3",",,,E"
"FIE00143887","1972-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","4",",E","0",",E","19721024",",,E","10.9",",,E,24,","32.8",",,,E"
"FIE00143887","1972-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","7",",E","0",",E","19721110",",,E","9.6",",,E,10,","57.6",",,,E"
"FIE00143887","1972-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","2",",E","0",",E","19721208",",,E","3.0",",,E,08,","19.2",",,,E"
"FIE00143887","1973-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","2",",E","0",",E","19730109",",,E","3.0",",,E,09,","17.9",",,,E"
"FIE00143887","1973-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","2",",E","0",",E","19730219",",,E","3.6",",,E,19,","15.9",",,,E"
"FIE00143887","1973-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","3",",E","0",",E","19730322",",,E","5.5",",,E,22,","21.3",",,,E"
"FIE00143887","1973-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","8",",E","0",",E","19730430",",,E","9.2",",,E,30,","59.4",",,,E"
"FIE00143887","1973-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","6",",E","0",",E","19730516",",,E","21.5",",,E,16,","52.8",",,,E"
"FIE00143887","1973-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","8",",E","0",",E","19730629",",,E","14.7",",,E,29,","62.4",",,,E"
"FIE00143887","1973-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","6",",E","1",",E","0",",E","19730724",",,E","18.2",",,E,24,","23.2",",,,E"
"FIE00143887","1973-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","7",",E","0",",E","19730818",",,E","23.4",",,E,18,","69.8",",,,E"
"FIE00143887","1973-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","8",",E","2",",E","19730912",",,E","34.1",",,E,12,","124.6",",,,E"
"FIE00143887","1973-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","6",",E","0",",E","19731009",",,E","9.1",",,E,09,","41.7",",,,E"
"FIE00143887","1973-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","10",",E","0",",E","19731113",",,E","16.2",",,E,13,","67.5",",,,E"
"FIE00143887","1973-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","7",",E","0",",E","19731203",",,E","6.1",",,E,03,","43.9",",,,E"
"FIE00143887","1974-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","4",",E","0",",E","19740129",",,E","7.8",",,E,29,","36.9",",,,E"
"FIE00143887","1974-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","6",",E","0",",E","19740223",",,E","10.6",",,E,23,","50.5",",,,E"
"FIE00143887","1974-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","6",",E","5",",E","0",",E","19740321",",,E","23.4",",,E,21,","38.7",",,,E"
"FIE00143887","1974-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","6",",E","0",",E","0",",E","19740410",",,E","1.7",",,E,10,","5.4",",,,E"
"FIE00143887","1974-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","6",",E","0",",E","19740507",",,E","8.6",",,E,07,","36.5",",,,E"
"FIE00143887","1974-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","5",",E","0",",E","19740629",",,E","12.1",",,E,29,","43.5",",,,E"
"FIE00143887","1974-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","10",",E","0",",E","19740721",",,E","13.8",",,E,21,","77.7",",,,E"
"FIE00143887","1974-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","13",",E","0",",E","19740814",",,E","24.1",",,E,14,","119.7",",,,E"
"FIE00143887","1974-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","12",",E","0",",E","19740912",",,E","13.9",",,E,12,","78.8",",,,E"
"FIE00143887","1974-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","23",",E","13",",E","0",",E","19741010",",,E","18.2",",,E,10,","106.3",",,,E"
"FIE00143887","1974-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","13",",E","0",",E","19741117",",,E","15.8",",,E,17,","92.9",",,,E"
"FIE00143887","1974-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","27",",E","14",",E","0",",E","19741204",",,E","7.8",",,E,04,","75.9",",,,E"
"FIE00143887","1975-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","8",",E","0",",E","19750105",",,E","12.0",",,E,05,","58.1",",,,E"
"FIE00143887","1975-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","1",",E","0",",E","19750212",",,E","9.8",",,E,12,","13.8",",,,E"
"FIE00143887","1975-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","6",",E","0",",E","19750329",",,E","14.4",",,E,29,","46.8",",,,E"
"FIE00143887","1975-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","7",",E","0",",E","19750411",",,E","9.7",",,E,11,","47.4",",,,E"
"FIE00143887","1975-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","4",",E","0",",E","19750531",",,E","12.1",",,E,31,","29.9",",,,E"
"FIE00143887","1975-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","8",",E","0",",E","19750627",",,E","22.6",",,E,27,","56.2",",,,E"
"FIE00143887","1975-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","5",",E","0",",E","19750716",",,E","16.0",",,E,16,","46.5",",,,E"
"FIE00143887","1975-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","5",",E","0",",E","19750815",",,E","17.8",",,E,15,","56.2",",,,E"
"FIE00143887","1975-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","7",",E","0",",E","19750904",",,E","21.0",",,E,04,","79.0",",,,E"
"FIE00143887","1975-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","5",",E","0",",E","19751006",",,E","8.2",",,E,06,","31.5",",,,E"
"FIE00143887","1975-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","15",",E","5",",E","0",",E","19751129",",,E","7.3",",,E,29,","32.5",",,,E"
"FIE00143887","1975-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","23",",E","7",",E","0",",E","19751230",",,E","5.3",",,E,30,","42.2",",,,E"
"FIE00143887","1976-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","5",",E","0",",E","19760131",",,E","4.3",",,E,31,","27.3",",,,E"
"FIE00143887","1976-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","3",",E","0",",E","19760224",",,E","4.2",",,E,24,","15.6",",,,E"
"FIE00143887","1976-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","3",",E","0",",E","19760329",",,E","9.1",",,E,29,","31.7",",,,E"
"FIE00143887","1976-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","2",",E","0",",E","19760406",",,E","11.6",",,E,06,","20.4",",,,E"
"FIE00143887","1976-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","3",",E","0",",E","19760503",",,E","4.8",",,E,03,","14.7",",,,E"
"FIE00143887","1976-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","7",",E","0",",E","19760618",",,E","12.4",",,E,18,","56.1",",,,E"
"FIE00143887","1976-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","8",",E","1",",E","19760722",",,E","36.5",",,E,22,","112.6",",,,E"
"FIE00143887","1976-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","3",",E","3",",E","1",",E","19760802",",,E","27.4",",,E,02,","39.0",",,,E"
"FIE00143887","1976-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","4",",E","0",",E","19760910",",,E","14.6",",,E,10,","41.2",",,,E"
"FIE00143887","1976-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","4",",E","0",",E","19761007",",,E","7.1",",,E,07,","23.4",",,,E"
"FIE00143887","1976-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","22",",E","7",",E","0",",E","19761101",",,E","7.8",",,E,01,","47.7",",,,E"
"FIE00143887","1976-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","22",",E","6",",E","0",",E","19761201",",,E","7.4",",,E,01,","47.4",",,,E"
"FIE00143887","1977-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","5",",E","0",",E","19770131",",,E","8.9",",,E,31,","40.6",",,,E"
"FIE00143887","1977-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","5",",E","0",",E","19770222",",,E","11.9",",,E,22,","50.0",",,,E"
"FIE00143887","1977-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","4",",E","0",",E","19770325",",,E","9.6",",,E,25,","27.8",",,,E"
"FIE00143887","1977-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","10",",E","0",",E","19770416",",,E","9.0",",,E,16,","64.2",",,,E"
"FIE00143887","1977-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","7",",E","0",",E","19770516",",,E","7.5",",,E,16,","46.0",",,,E"
"FIE00143887","1977-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","7",",E","0",",E","19770604",",,E","11.2",",,E,04,","52.5",",,,E"
"FIE00143887","1977-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","10",",E","0",",E","19770714",",,E","17.9",",,E,14,","98.7",",,,E"
"FIE00143887","1977-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","6",",E","0",",E","19770827",",,E","16.0",",,E,27,","59.1",",,,E"
"FIE00143887","1977-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","7",",E","0",",E","19770912",",,E","22.7",",,E,12,","88.3",",,,E"
"FIE00143887","1977-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","10",",E","0",",E","19771011",",,E","20.7",",,E,11,","87.2",",,,E"
"FIE00143887","1977-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","22",",E","10",",E","0",",E","19771116",",,E","13.7",",,E,16,","79.2",",,,E"
"FIE00143887","1978-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","12",",E","5",",E","0",",E","19780101",",,E","7.0",",,E,01,","25.5",",,,E"
"FIE00143887","1978-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","6",",E","3",",E","0",",E","19780224",",,E","3.7",",,E,24,","12.1",",,,E"
"FIE00143887","1978-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","6",",E","0",",E","19780306",",,E","11.7",",,E,06,","58.7",",,,E"
"FIE00143887","1978-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","3",",E","0",",E","19780415",",,E","7.4",",,E,15,","18.1",",,,E"
"FIE00143887","1978-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","7",",E","0",",E","0",",E","19780515",",,E","2.3",",,E,15,","7.3",",,,E"
"FIE00143887","1978-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","8",",E","0",",E","19780623",",,E","16.9",",,E,23,","64.1",",,,E"
"FIE00143887","1978-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","3",",E","0",",E","19780709",",,E","8.7",",,E,09,","28.1",",,,E"
"FIE00143887","1978-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","8",",E","0",",E","19780824",",,E","11.1",",,E,24,","62.5",",,,E"
"FIE00143887","1978-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","5",",E","0",",E","19780917",",,E","13.5",",,E,17,","53.8",",,,E"
"FIE00143887","1978-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","4",",E","0",",E","19781017",",,E","6.4",",,E,17,","26.0",",,,E"
"FIE00143887","1978-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","18",",E","7",",E","0",",E","19781114",",,E","13.0",",,E,14,","48.8",",,,E"
"FIE00143887","1978-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","1",",E","0",",E","19781212",",,E","5.7",",,E,12,","12.3",",,,E"
"FIE00143887","1979-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","10",",E","0",",E","19790107",",,E","16.4",",,E,07,","61.4",",,,E"
"FIE00143887","1979-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","2",",E","0",",E","19790202",",,E","15.0",",,E,02,","22.8",",,,E"
"FIE00143887","1979-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","4",",E","0",",E","19790321",",,E","7.5",",,E,21,","27.7",",,,E"
"FIE00143887","1979-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","4",",E","0",",E","19790426",",,E","8.9",",,E,26,","23.8",",,,E"
"FIE00143887","1979-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","6",",E","0",",E","19790507",",,E","12.5",",,E,07,","43.6",",,,E"
"FIE00143887","1979-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","6",",E","0",",E","19790615",",,E","10.8",",,E,15,","47.7",",,,E"
"FIE00143887","1979-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","20",",E","11",",E","0",",E","19790708",",,E","20.1",",,E,08,","111.9",",,,E"
