"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0050","2020-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","5",",N","3",",N","0",",N","","","","","20201212",",,N","","","20.1",",,N,12,","32.5",",,,N","",""
"US1ILCP0050","2021-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","5",",N","0",",N","","","","","20210131",",,N","","","23.6",",,N,31,","46.4",",,,N","",""
"US1ILCP0050","2021-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10","1,N","3","1,N","1","1,N","","","","","20210228",",1,N","","","31.0","1,,N,28,","45.2","1,,,N","",""
"US1ILCP0050","2021-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","6",",N","0",",N","","","","","20210429",",,N","","","21.8",",,N,29,","46.4",",,,N","",""
"US1ILCP0050","2021-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","15",",N","10",",N","0",",N","","","","","20210509",",,N","","","22.1",",,N,09,","81.9",",,,N","",""
"US1ILCP0050","2021-06","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","13",",N","8",",N","2",",N","","","","","20210625",",,N","","","47.0",",,N,25,","165.1",",,,N","",""
"US1ILCP0050","2021-07","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10",",N","7",",N","2",",N","","","","","20210725",",,N","","","32.3",",,N,25,","104.3",",,,N","",""
"US1ILCP0050","2021-08","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6","5,N","4","5,N","1","5,N","","","","","20210813",",5,N","","","38.4","5,,N,13,","107.0",",a,,N","",""
"US1ILCP0050","2021-09","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","6",",N","0",",N","","","","","20210908",",,N","","","22.6",",,N,08,","68.1",",,,N","",""
"US1ILCP0050","2021-10","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","21",",N","12",",N","2",",N","","","","","20211025",",,N","","","43.7",",,N,25,","174.5",",,,N","",""
"US1ILCP0050","2021-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6",",N","5",",N","0",",N","","","","","20211111",",,N","","","8.9",",,N,11,","28.2",",,,N","",""
"US1ILCP0050","2021-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11",",N","5",",N","0",",N","","","","","20211211",",,N","","","18.8",",,N,11,","58.3",",,,N","",""
"US1ILCP0050","2022-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","4",",N","2",",N","0",",N","","","","","20220102",",,N","","","8.6",",,N,02,","11.9",",,,N","",""
"US1ILCP0050","2022-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11",",N","7",",N","0",",N","","","","","20220202",",,N","","","21.8",",,N,02,","74.9",",,,N","",""
"US1ILCP0050","2022-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","","","","","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1ILCP0050","2022-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","15","1,N","8","1,N","0","1,N","","","","","20220503",",1,N","","","17.8","1,,N,03,","83.0","1,,,N","",""
"US1ILCP0050","2022-06","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","5",",N","2",",N","0",",N","","","","","20220626",",,N","","","20.6",",,N,26,","27.0",",,,N","",""
"US1ILCP0050","2022-07","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","9",",N","5",",N","2",",N","","","","","20220708",",,N","","","37.1",",,N,08,","74.2",",,,N","",""
"US1ILCP0050","2022-08","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12",",N","9",",N","1",",N","","","","","20220804",",,N","","","29.0",",,N,04,","109.1",",,,N","",""
"US1ILCP0050","2022-09","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","5",",N","1",",N","","","","","20220919",",,N","","","32.5",",,N,19,","63.1",",,,N","",""
"US1ILCP0050","2022-10","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","31.8",",,N,26,","61.9",",,,N","",""
"US1ILCP0050","2022-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","3",",N","1",",N","","","","","20221127",",,N","","","25.7",",,N,27,","41.8",",,,N","",""
"US1ILCP0050","2022-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","32.8",",,N,15,","61.6",",,,N","",""
"US1ILCP0050","2023-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12",",N","3",",N","0",",N","","","","","20230103",",,N","","","14.7",",,N,03,","35.5",",,,N","",""
"US1ILCP0050","2023-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","20230223",",1,N","","","20.1","1,,N,23,","49.9","1,,,N","",""
"US1ILCP0050","2023-03","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11",",N","7",",N","1",",N","","","","","20230304",",,N","","","31.8",",,N,04,","74.9",",,,N","",""
"US1ILCP0050","2023-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","9.1",",,N,21,","40.7",",,,N","",""
"US1ILCP0050","2023-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","2",",N","1",",N","","","","","20230507",",,N","","","36.3",",,N,07,","55.8",",,,N","",""
"US1ILCP0050","2023-06","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6",",N","6",",N","0",",N","","","","","20230630",",,N","","","17.5",",,N,30,","53.9",",,,N","",""
"US1ILCP0050","2023-07","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","9",",N","5",",N","1",",N","","","","","20230708",",,N","","","50.5",",,N,08,","83.1",",,,N","",""
"US1ILCP0050","2023-09","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","5",",N","0",",N","","","","","20230922",",,N","","","22.6",",,N,22,","94.8",",,,N","",""
"US1ILCP0050","2023-10","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10","4,N","9","4,N","1","4,N","","","","","20231014",",4,N","","","29.2","4,,N,14,","110.4",",a,,N","",""
"US1ILCP0050","2023-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10",",N","8",",N","1",",N","","","","","20231201",",,N","","","25.4",",,N,01,","82.1",",,,N","",""
"US1ILCP0050","2024-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12","3,N","8","3,N","0","3,N","","","","","20240123",",3,N","","","19.1","3,,N,23,","111.7",",a,,N","",""
"US1ILCP0050","2024-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","2","3,N","2","3,N","0","3,N","","","","","20240217",",3,N","","","3.3","3,,N,17,","10.1",",a,,N","",""
"US1ILCP0050","2024-03","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6",",N","5",",N","0",",N","","","","","20240309",",,N","","","14.0",",,N,09,","45.2",",,,N","",""
"US1ILCP0050","2024-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11","4,N","8","4,N","1","4,N","","","","","20240402",",4,N","","","38.6","4,,N,02,","155.9",",a,,N","",""
"US1ILCP0050","2024-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12","4,N","8","4,N","1","4,N","","","","","20240525",",4,N","","","80.0","4,,N,25,","162.9",",a,,N","",""
