"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007183","1975-10","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1947.6","m","165.8",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022",",,m","19751017",",,m","19751007",",,m","15.6",",m,22,","87.1",",,m,17,","31.7",",m,07,","0.0","m","0.0",",m","315.9",",,,m","23.68",",m","28.37",",,,m","18.99",",,,m"
"MXN00007183","1975-11","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2050.8","m","103.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751117","+,,m","19751113",",,m","19751126",",,m","11.7",",m,17,+","3.3",",,m,13,","31.7",",m,26,","0.0","m","0.0",",m","8.8",",,,m","21.77",",m","27.58",",,,m","15.96",",,,m"
"MXN00007183","1975-12","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2114.1","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751231","+,,m","19751230","+,,m","9.4",",m,23,","0.0",",,m,31,+","30.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","20.37",",m","28.10",",,,m","12.65",",,,m"
"MXN00007183","1976-01","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","60.2","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760123",",,m","19760131","+,,m","19760125",",,m","6.7",",m,23,","0.0",",,m,31,+","32.2",",m,25,","5.8","m","5.8",",m","0.0",",,,m","20.09",",m","27.87",",,,m","12.31",",,,m"
"MXN00007183","1976-02","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","135.3","m","75.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19760225","+,,m","19760222",",,m","19760221","+,,m","7.8",",m,25,+","6.4",",,m,22,","32.8",",m,21,+","10.5","m","4.7",",m","6.4",",,,m","20.76",",m","29.39",",,,m","12.13",",,,m"
"MXN00007183","1976-03","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","352.0","m","216.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760305",",,m","19760331",",,m","19760328",",,m","11.7",",m,05,","0.3",",,m,31,","37.2",",m,28,","10.5","m","0.0",",m","0.3",",,,m","25.32",",m","34.65",",,,m","15.99",",,,m"
"MXN00007183","1976-04","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","603.5","m","251.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760414","+,,m","19760421",",,m","19760426","+,,m","15.0",",m,14,+","10.7",",,m,21,","36.7",",m,26,+","10.5","m","0.0",",m","10.7",",,,m","26.72",",m","35.13",",,,m","18.31",",,,m"
"MXN00007183","1976-05","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","870.4","m","266.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760504",",,m","19760527",",,m","19760525",",,m","17.2",",m,04,","30.7",",,m,27,","36.7",",m,25,","10.5","m","0.0",",m","64.3",",,,m","26.94",",m","33.91",",,,m","19.97",",,,m"
"MXN00007183","1976-06","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1110.8","m","240.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760613",",,m","19760617",",,m","19760624",",,m","18.9",",m,13,","47.8",",,m,17,","35.0",",m,24,","10.5","m","0.0",",m","202.8",",,,m","26.35",",m","32.23",",,,m","20.47",",,,m"
"MXN00007183","1976-07","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1317.8","m","207.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760728",",,m","19760706",",,m","19760731","+,,m","15.6",",m,28,","47.5",",,m,06,","32.2",",m,31,+","0.0","m","0.0",",m","172.1",",,,m","25.01",",m","30.65",",,,m","19.37",",,,m"
"MXN00007183","1976-08","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1510.6","m","192.8","1,m","19","1,m","17","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19760826","+,1,m","19760830",",1,m","19760804",",1,m","17.8","1,m,26,+","66.3","1,,m,30,","33.3","1,m,04,","0.0","m","0.0","1,m","278.6","1,,,m","24.76","1,m","30.51","1,,,m","19.01","1,,,m"
"MXN00007183","1976-09","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1712.1","m","201.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760908",",,m","19760930",",,m","19760928",",,m","16.7",",m,08,","26.9",",,m,30,","35.0",",m,28,","0.0","m","0.0",",m","173.8",",,,m","25.05",",m","30.41",",,,m","19.69",",,,m"
"MXN00007183","1976-10","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1887.5","m","175.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761028","+,,m","19761006",",,m","19761029","+,,m","17.8",",m,28,+","51.1",",,m,06,","32.2",",m,29,+","0.0","m","0.0",",m","141.2",",,,m","23.99",",m","28.32",",,,m","19.66",",,,m"
"MXN00007183","1976-11","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2012.4","m","124.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761106",",,m","19761116",",,m","19761128","+,,m","11.7",",m,06,","15.0",",,m,16,","31.7",",m,28,+","0.0","m","0.0",",m","33.3",",,,m","22.50",",m","27.62",",,,m","17.38",",,,m"
"MXN00007183","1976-12","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2082.5","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761229",",,m","19761231","+,,m","19761231","+,,m","10.6",",m,29,","0.0",",,m,31,+","30.6",",m,31,+","0.5","m","0.5",",m","0.0",",,,m","20.58",",m","26.71",",,,m","14.44",",,,m"
"MXN00007183","1977-01","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","83.6","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770121",",,m","19770131","+,,m","19770130","+,,m","6.7",",m,21,","0.0",",,m,31,+","32.8",",m,30,+","3.3","m","2.8",",m","0.0",",,,m","20.94",",m","29.78",",,,m","12.10",",,,m"
"MXN00007183","1977-02","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","199.8","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19770221",",,m","19770228","+,,m","19770225","+,,m","10.0",",m,21,","0.0",",,m,28,+","35.0",",m,25,+","3.3","m","0.0",",m","0.0",",,,m","22.48",",m","30.30",",,,m","14.66",",,,m"
"MXN00007183","1977-03","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","395.6","m","195.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770311",",,m","19770322",",,m","19770315",",,m","10.0",",m,11,","0.3",",,m,22,","38.9",",m,15,","3.3","m","0.0",",m","0.3",",,,m","24.65",",m","34.13",",,,m","15.17",",,,m"
"MXN00007183","1977-04","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","596.6","m","201.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","22","3,m","19770410","+,,m","19770430","+,,m","19770421","+,3,m","12.8",",m,10,+","0.0",",,m,30,+","37.2","3,m,21,+","3.3","m","0.0","3,m","0.0",",,,m","25.83","3,m","34.12","3,,,m","17.54",",,,m"
