"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047668","1959-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19590325","+,,0","19590331","+,,0","19590331","+,,0","","","19590323",",,0","19590316","+,,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","27.2",",0,16,+","977.9","0","153.9",",0","7.1",",,,0","0",",,,0","13.37",",0","21.13",",,,0","5.61",",,,0"
"USC00047668","1959-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.9","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19590416",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590402",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","32.2",",0,02,","1092.6","0","114.7",",0","4.6",",,,0","0",",,,0","14.70",",0","20.78",",,,0","8.63",",,,0"
"USC00047668","1959-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590507",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","29.4",",0,07,","1209.0","0","116.4",",0","1.3",",,,0","0",",,,0","14.58",",0","20.46",",,,0","8.69",",,,0"
"USC00047668","1959-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590621",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,21,","1284.8","0","75.8",",0","0.0",",,,0","0",",,,0","15.81",",0","21.56",",,,0","10.05",",,,0"
"USC00047668","1959-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","10.9","0","5.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590711",",1,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,11,","44.6","0","44.6","1,0","0.0",",,,0","0",",,,0","17.03","1,0","22.13","1,,,0","11.92",",,,0"
"USC00047668","1959-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","30.0","0","19.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19590821",",,0","19590831","+,,0","19590831","+,,0","","","19590824","+,,0","19590822",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","32.8",",0,22,","73.9","0","29.3",",0","0.0",",T,,0","0",",,,0","18.00",",0","23.93",",,,0","12.08",",,,0"
"USC00047668","1959-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.7","0","1.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590928","+,,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","26.1",",0,28,+","118.0","0","44.1",",0","114.8",",,,0","0",",,,0","16.92",",0","22.50",",,,0","11.34",",,,0"
"USC00047668","1959-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","60.9","0","29.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591026",",,0","19591014",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","35.6",",0,14,","168.9","0","50.9",",0","0.3",",,,0","0",",,,0","17.63",",0","25.53",",,,0","9.74",",,,0"
"USC00047668","1959-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","63.7","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591108",",1,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,08,","276.7","0","107.8","1,0","0.0",",,,0","0",",,,0","14.67","1,0","23.71","1,,,0","5.63",",,,0"
"USC00047668","1959-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","64.0","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591225",",,0","19591204","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","28.3",",0,04,+","487.0","0","210.3",",0","11.4",",,,0","0",",,,0","11.56",",0","19.81",",,,0","3.30",",,,0"
"USC00047668","1960-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19600104","+,,0","19600131","+,,0","19600131","+,,0","","","19600111",",,0","19600128",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","18.9",",0,28,","782.9","0","295.9",",0","72.4",",,,0","0",",,,0","8.79",",0","14.56",",,,0","3.02",",,,0"
"USC00047668","1960-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19600224",",,0","19600229","+,,0","19600229","+,,0","","","19600201",",,0","19600206",",,0","-0.6",",0,24,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,01,","22.2",",0,06,","997.6","0","214.7",",0","88.9",",,,0","0",",,,0","10.93",",0","16.93",",,,0","4.92",",,,0"
"USC00047668","1960-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19600302",",,0","19600331","+,,0","19600331","+,,0","","","19600330",",,0","19600319","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","29.4",",0,19,+","1161.5","0","163.9",",0","10.9",",,,0","0",",,,0","13.05",",0","19.49",",,,0","6.62",",,,0"
"USC00047668","1960-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.8","0","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19600416",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600404","+,,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","30.0",",0,04,+","1305.3","0","143.8",",0","24.2",",,,0","0",",,,0","13.62",",0","20.53",",,,0","6.71",",,,0"
"USC00047668","1960-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600503",",,0","19600519","+,,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","24.4",",0,19,+","1426.7","0","121.4",",0","3.6",",,,0","0",",,,0","14.42",",0","20.68",",,,0","8.15",",,,0"
"USC00047668","1960-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.6","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600621","+,1,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,21,+","1476.7","0","50.0","1,0","0.0",",,,0","0",",,,0","16.68","1,0","22.14","1,,,0","11.23",",,,0"
"USC00047668","1960-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","9.0","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19600718","+,,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600723",",,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,23,","57.9","0","57.9",",0","0.0",",,,0","0",",,,0","16.57",",0","21.95",",,,0","11.19",",,,0"
"USC00047668","1960-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","9.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600826","+,,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,26,+","123.7","0","65.8",",0","0.0",",,,0","0",",,,0","16.23",",0","21.47",",,,0","10.99",",,,0"
"USC00047668","1960-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","27.1","0","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19600905","+,,0","19600930","+,,0","19600930","+,,0","1","","19600930",",,0","19600925",",,0","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","36.1",",0,25,","187.5","0","63.8",",0","0.3",",,,0","0",",,,0","16.79",",0","22.71",",,,0","10.87",",,,0"
"USC00047668","1960-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19601017",",,0","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","19601005",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,05,","286.7","0","99.2",",0","0.0",",,,0","0",",,,0","15.29",",0","22.53",",,,0","8.04",",,,0"
"USC00047668","1960-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19601127","+,,0","19601130","+,,0","19601130","+,,0","","","19601126",",,0","19601114","+,,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","22.8",",0,14,+","473.8","0","187.1",",0","55.7",",,,0","0",",,,0","12.10",",0","18.74",",,,0","5.45",",,,0"
"USC00047668","1960-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19601231","+,,0","19601231","+,,0","19601231","+,,0","","","19601201",",,0","19601222",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","24.4",",0,22,","729.0","0","255.2",",0","14.3",",,,0","0",",,,0","10.10",",0","17.65",",,,0","2.55",",,,0"
"USC00047668","1961-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19610105",",,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610118",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","27.2",",0,18,","923.2","0","194.2",",0","38.1",",,,0","0",",,,0","12.07",",0","20.49",",,,0","3.65",",,,0"
"USC00047668","1961-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19610227","+,,0","19610228","+,,0","19610228","+,,0","","","19610202",",,0","19610205",",,0","0.0",",0,27,+","0",",,0,28,+","0",",,0,28,+","13.2",",,0,02,","23.3",",0,05,","1115.8","0","192.6",",0","24.3",",,,0","0",",,,0","11.45",",0","18.26",",,,0","4.65",",,,0"
"USC00047668","1961-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19610303",",,0","19610331","+,,0","19610331","+,,0","","","19610315",",,0","19610329",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","22.2",",0,29,","1338.1","0","222.3",",0","42.4",",,,0","0",",,,0","11.16",",0","17.33",",,,0","4.99",",,,0"
"USC00047668","1961-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","19610421",",,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610402",",1,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","28.9","1,0,02,","1483.6","0","145.5","1,0","17.5",",,,0","0",",,,0","13.29","1,0","20.35","1,,,0","6.22",",,,0"
"USC00047668","1961-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19610507",",,0","19610531","+,,0","19610531","+,,0","1","","19610519",",,0","19610508",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","22.8",",0,08,","1620.8","0","137.2",",0","6.2",",,,0","0",",,,0","13.91",",0","18.98",",,,0","8.83",",,,0"
"USC00047668","1961-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","15.3","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610614",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","36.7",",0,14,","1673.2","0","52.4",",0","4.6",",,,0","0",",,,0","17.10",",0","22.19",",,,0","12.00",",,,0"
"USC00047668","1961-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","25.6","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19610708","+,,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610717","+,,0","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,17,+","40.3","0","40.3",",0","0.0",",,,0","0",",,,0","17.36",",0","22.97",",,,0","11.76",",,,0"
"USC00047668","1961-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","32.5","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19610830","+,,0","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","19610806",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,06,","64.8","0","24.5",",0","0.0",",,,0","0",",,,0","17.77",",0","22.33",",,,0","13.20",",,,0"
"USC00047668","1961-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","53.9","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19610914",",,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610904",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","36.1",",0,04,","105.5","0","40.7",",0","0.0",",T,,0","0",",,,0","17.69",",0","24.41",",,,0","10.97",",,,0"
"USC00047668","1961-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","32.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611015",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","38.9",",0,15,","205.3","0","99.8",",0","0.8",",,,0","0",",,,0","16.15",",0","23.42",",,,0","8.88",",,,0"
"USC00047668","1961-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19611117",",,0","19611130","+,,0","19611130","+,,0","","","19611120",",,0","19611105",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","29.4",",0,05,","377.1","0","171.8",",0","36.7",",,,0","0",",,,0","12.61",",0","19.29",",,,0","5.92",",,,0"
"USC00047668","1961-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19611211",",,0","19611231","+,,0","19611231","+,,0","","","19611202",",,0","19611223",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","23.9",",0,23,","639.2","0","262.1",",0","15.6",",,,0","0",",,,0","9.88",",0","16.08",",,,0","3.68",",,,0"
"USC00047668","1962-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.5","1,0","6",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","19620117",",,0","19620131","+,2,0","19620131","+,2,0","","","19620120",",,0","19620130",",1,0","-3.3",",0,17,","0","2,,0,31,+","0","2,,0,31,+","29.2",",,0,20,","28.3","1,0,30,","885.6","0","246.4","1,0","68.1",",,,0","0","2,,,0","10.14","1,0","17.91","1,,,0","2.38",",,,0"
"USC00047668","1962-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19620227",",,0","19620228","+,,0","19620228","+,,0","","","19620213",",,0","19620201",",,0","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","26.7",",0,01,","1104.4","0","218.8",",0","150.0",",,,0","0",",,,0","10.52",",0","15.14",",,,0","5.90",",,,0"
"USC00047668","1962-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19620303",",,0","19620331","+,,0","19620331","+,,0","","","19620306",",,0","19620326",",1,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","21.7","1,0,26,","1343.2","0","238.8","1,0","39.5",",,,0","0",",,,0","10.38","1,0","16.10","1,,,0","4.66",",,,0"
"USC00047668","1962-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.5","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19620430",",,0","19620430","+,,0","19620430","+,,0","","","19620428","+,,0","19620412",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","32.8",",0,12,","1476.7","0","133.5",",0","2.6",",,,0","0",",,,0","14.05",",0","20.28",",,,0","7.82",",,,0"
