"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416880","1981-02","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810204",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","17.3",",,,0","0",",,,0"
"USC00416880","1981-03","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",3,0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,04,","32.1","3,,,0","0",",,,0"
"USC00416880","1981-04","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810417",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","47.8",",,,0","0",",,,0"
"USC00416880","1981-05","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","105.4",",,,0","0",",,,0"
"USC00416880","1981-06","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810628","+,,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,28,+","447.6",",,,0","0",",,,0"
"USC00416880","1981-07","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810707",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00416880","1981-08","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","25.9",",,,0","0",",,,0"
"USC00416880","1981-09","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00416880","1981-10","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811006",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","121.6",",,,0","0",",,,0"
"USC00416880","1981-11","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416880","1981-12","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","15.2",",,,0","0",",,,0"
"USC00416880","1982-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820111",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,11,","13.7","1,,,0","0","1,,,0"
"USC00416880","1982-02","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820221",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","66.6",",,,0","0",",,,0"
"USC00416880","1982-03","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820327",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00416880","1982-04","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820430",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","59.3",",,,0","0",",,,0"
"USC00416880","1982-05","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820522",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","48.3",",,,0","0",",,,0"
"USC00416880","1982-06","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","38.6",",,,0","0",",,,0"
"USC00416880","1982-07","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416880","1982-08","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820809",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","24.7",",,,0","0",",,,0"
"USC00416880","1982-09","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","65.8",",,,0","0",",,,0"
"USC00416880","1982-10","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","42.9",",,,0","0",",,,0"
"USC00416880","1982-11","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","79.5",",,,0","0",",,,0"
"USC00416880","1982-12","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821210",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","44.2",",,,0","0",",,,0"
"USC00416880","1983-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830120",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","39.6",",,,0","0",",,,0"
