"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026287","1988-07","27.55","-109.8333","68.9","BACHOCO, MX","","","377.1",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880730",",,m","19880726",",,m","19880713",",,m","20.0",",m,30,","45.5",",,m,26,","42.8",",m,13,","0.0","m","0.0",",m","175.7",",,,m","30.50",",m","36.43",",,,m","24.57",",,,m"
"MXN00026287","1988-08","27.55","-109.8333","68.9","BACHOCO, MX","","","406.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880828","+,,m","19880818",",,m","19880807",",,m","23.9",",m,28,+","30.0",",,m,18,","43.9",",m,07,","0.0","m","0.0",",m","75.3",",,,m","31.44",",m","37.78",",,,m","25.11",",,,m"
"MXN00026287","1988-09","27.55","-109.8333","68.9","BACHOCO, MX","","","366.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880924","+,,m","19880906",",,m","19880916",",,m","21.7",",m,24,+","25.4",",,m,06,","42.8",",m,16,","0.0","m","0.0",",m","74.4",",,,m","30.54",",m","37.23",",,,m","23.85",",,,m"
"MXN00026287","1988-10","27.55","-109.8333","68.9","BACHOCO, MX","","","288.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19881021","+,,m","19881004",",,m","19881003",",,m","16.7",",m,21,+","34.0",",,m,04,","40.6",",m,03,","0.0","m","0.0",",m","48.8",",,,m","27.63",",m","35.38",",,,m","19.88",",,,m"
"MXN00026287","1988-11","27.55","-109.8333","68.9","BACHOCO, MX","","","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19881122","+,,m","19881130","+,,m","19881101",",,m","7.8",",m,22,+","0.0",",,m,30,+","36.7",",m,01,","5.4","m","5.4",",m","0.0",",,,m","21.52",",m","30.29",",,,m","12.74",",,,m"
"MXN00026287","1988-12","27.55","-109.8333","68.9","BACHOCO, MX","","","27.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881231",",,m","19881208",",,m","19881204","+,,m","0.6",",m,31,","49.5",",,m,08,","31.7",",m,04,+","58.4","m","53.0",",m","53.6",",,,m","17.51",",m","25.77",",,,m","9.25",",,,m"
"MXN00026287","1989-01","27.55","-109.8333","68.9","BACHOCO, MX","6.0","m","6.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890114",",,m","19890103",",,m","19890120",",,m","0.6",",m,14,","7.4",",,m,03,","31.7",",m,20,","153.4","m","95.0",",m","12.5",",,,m","15.46",",m","23.89",",,,m","7.03",",,,m"
"MXN00026287","1989-02","27.55","-109.8333","68.9","BACHOCO, MX","51.7","m","45.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19890207",",,m","19890201",",,m","19890226",",,m","6.7",",m,07,","58.2",",,m,01,","35.0",",m,26,","172.6","m","19.2",",m","77.0",",,,m","19.28",",m","27.08",",,,m","11.47",",,,m"
"MXN00026287","1989-03","27.55","-109.8333","68.9","BACHOCO, MX","135.0","m","83.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890329","+,,m","19890327",",,m","19890311",",,m","8.9",",m,29,+","5.3",",,m,27,","35.6",",m,11,","176.9","m","4.3",",m","6.1",",,,m","20.88",",m","29.70",",,,m","12.06",",,,m"
"MXN00026287","1989-04","27.55","-109.8333","68.9","BACHOCO, MX","344.2","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19890428","+,,m","19890430","+,,m","19890407",",,m","12.8",",m,28,+","0.0",",,m,30,+","40.0",",m,07,","176.9","m","0.0",",m","0.0",",,,m","25.31",",m","34.98",",,,m","15.63",",,,m"
"MXN00026287","1989-05","27.55","-109.8333","68.9","BACHOCO, MX","604.3","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890516",",,m","19890531","+,,m","19890507",",,m","11.7",",m,16,","0.0",",,m,31,+","41.7",",m,07,","176.9","m","0.0",",m","0.0",",,,m","26.72",",m","35.67",",,,m","17.78",",,,m"
"MXN00026287","1989-06","27.55","-109.8333","68.9","BACHOCO, MX","939.6","m","335.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890605","+,,m","19890630","+,,m","19890630","+,,m","16.7",",m,05,+","0.0",",,m,30,+","40.0",",m,30,+","176.9","m","0.0",",m","0.0",",,,m","29.51",",m","37.23",",,,m","21.79",",,,m"
"MXN00026287","1989-07","27.55","-109.8333","68.9","BACHOCO, MX","1345.2","m","405.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890716",",,m","19890715",",,m","19890719",",,m","21.7",",m,16,","24.1",",,m,15,","42.2",",m,19,","0.0","m","0.0",",m","101.9",",,,m","31.42",",m","37.92",",,,m","24.91",",,,m"
"MXN00026287","1989-08","27.55","-109.8333","68.9","BACHOCO, MX","1700.2","m","355.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890831","+,,m","19890814",",,m","19890828","+,,m","22.8",",m,31,+","31.0",",,m,14,","37.8",",m,28,+","0.0","m","0.0",",m","107.1",",,,m","29.79",",m","35.35",",,,m","24.22",",,,m"
"MXN00026287","1989-09","27.55","-109.8333","68.9","BACHOCO, MX","2065.9","m","365.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890929","+,,m","19890915",",,m","19890904",",,m","20.6",",m,29,+","28.4",",,m,15,","41.7",",m,04,","0.0","m","0.0",",m","63.2",",,,m","30.52",",m","37.38",",,,m","23.67",",,,m"
"MXN00026287","1989-10","27.55","-109.8333","68.9","BACHOCO, MX","2338.0","m","272.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19891031",",,m","19891004",",,m","19891013",",,m","13.9",",m,31,","19.8",",,m,04,","40.0",",m,13,","0.0","m","0.0",",m","22.1",",,,m","27.11",",m","35.48",",,,m","18.74",",,,m"
"MXN00026287","1989-11","27.55","-109.8333","68.9","BACHOCO, MX","2458.9","m","120.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19891130",",,m","19891119",",,m","19891115",",,m","8.9",",m,30,","29.5",",,m,19,","34.4",",m,15,","1.9","m","1.9",",m","29.5",",,,m","22.30",",m","30.21",",,,m","14.39",",,,m"
"MXN00026287","1989-12","27.55","-109.8333","68.9","BACHOCO, MX","2474.2","m","15.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891213","+,,m","19891217",",,m","19891209","+,,m","5.0",",m,13,+","9.1",",,m,17,","30.0",",m,09,+","29.1","m","27.2",",m","24.3",",,,m","17.95",",m","25.83",",,,m","10.07",",,,m"
"MXN00026287","1990-01","27.55","-109.8333","68.9","BACHOCO, MX","25.0","m","25.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900121","+,,m","19900131",",,m","19900125","+,,m","5.0",",m,21,+","14.7",",,m,31,","31.7",",m,25,+","89.6","m","60.5",",m","14.7",",,,m","17.19",",m","24.99",",,,m","9.39",",,,m"
"MXN00026287","1990-02","27.55","-109.8333","68.9","BACHOCO, MX","42.4","m","17.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900216","+,,m","19900213",",,m","19900224","+,,m","5.0",",m,16,+","7.6",",,m,13,","31.7",",m,24,+","151.9","m","62.3",",m","10.9",",,,m","16.73",",m","25.10",",,,m","8.36",",,,m"
"MXN00026287","1990-03","27.55","-109.8333","68.9","BACHOCO, MX","115.6","m","73.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900317","+,,m","19900310",",,m","19900326","+,,m","6.7",",m,17,+","5.6",",,m,10,","35.0",",m,26,+","167.0","m","15.1",",m","6.9",",,,m","20.21",",m","29.05",",,,m","11.36",",,,m"
"MXN00026287","1990-04","27.55","-109.8333","68.9","BACHOCO, MX","267.7","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900401",",,m","19900430","+,,m","19900428","+,,m","10.0",",m,01,","0.0",",,m,30,+","37.8",",m,28,+","167.0","m","0.0",",m","0.0",",,,m","23.40",",m","32.82",",,,m","13.98",",,,m"
"MXN00026287","1990-05","27.55","-109.8333","68.9","BACHOCO, MX","507.2","m","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900503","+,,m","19900531","+,,m","19900522",",,m","11.7",",m,03,+","0.0",",,m,31,+","41.7",",m,22,","167.0","m","0.0",",m","0.0",",,,m","26.06",",m","35.68",",,,m","16.44",",,,m"
"MXN00026287","1990-06","27.55","-109.8333","68.9","BACHOCO, MX","909.2","m","402.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900601",",,m","19900628",",,m","19900625",",,m","15.6",",m,01,","13.5",",,m,28,","42.8",",m,25,","167.0","m","0.0",",m","13.5",",,,m","31.73",",m","38.94",",,,m","24.52",",,,m"
"MXN00026287","1990-07","27.55","-109.8333","68.9","BACHOCO, MX","1249.3","m","340.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900731","+,,m","19900705",",,m","19900711",",,m","21.7",",m,31,+","112.8",",,m,05,","40.0",",m,11,","0.0","m","0.0",",m","278.2",",,,m","29.30",",m","34.64",",,,m","23.96",",,,m"
"MXN00026287","1990-08","27.55","-109.8333","68.9","BACHOCO, MX","1593.2","m","343.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900814",",,m","19900831","+,,m","19900823","+,,m","20.6",",m,14,","0.0",",,m,31,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.43",",m","35.46",",,,m","23.39",",,,m"
"MXN00026287","1990-09","27.55","-109.8333","68.9","BACHOCO, MX","1922.2","m","329.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900928",",,m","19900911",",,m","19900927","+,,m","20.0",",m,28,","35.6",",,m,11,","40.0",",m,27,+","0.0","m","0.0",",m","75.9",",,,m","29.30",",m","35.43",",,,m","23.17",",,,m"
"MXN00026287","1990-10","27.55","-109.8333","68.9","BACHOCO, MX","2195.3","m","273.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19901027","+,,m","19901031","+,,m","19901025",",,m","17.8",",m,27,+","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","34.52",",,,m","19.76",",,,m"
"MXN00026287","1990-11","27.55","-109.8333","68.9","BACHOCO, MX","2314.8","m","119.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19901109","+,,m","19901102",",,m","19901117",",,m","8.9",",m,09,+","17.3",",,m,02,","36.7",",m,17,","1.9","m","1.9",",m","27.2",",,,m","22.25",",m","30.02",",,,m","14.49",",,,m"
"MXN00026287","1990-12","27.55","-109.8333","68.9","BACHOCO, MX","2342.3","m","27.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19901223",",,m","19901215",",,m","19901214","+,,m","5.0",",m,23,","48.3",",,m,15,","30.0",",m,14,+","53.5","m","51.6",",m","84.2",",,,m","17.55",",m","24.66",",,,m","10.45",",,,m"
"MXN00026287","1991-01","27.55","-109.8333","68.9","BACHOCO, MX","6.6","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910116",",,m","19910104",",,m","19910131","+,,m","5.0",",m,16,","8.6",",,m,04,","28.9",",m,31,+","103.0","m","49.5",",m","8.6",",,,m","16.95",",m","24.58",",,,m","9.32",",,,m"
"MXN00026287","1991-02","27.55","-109.8333","68.9","BACHOCO, MX","50.0","m","43.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910221","+,,m","19910228",",,m","19910222","+,,m","7.8",",m,21,+","26.2",",,m,28,","30.6",",m,22,+","109.7","m","6.7",",m","39.2",",,,m","19.64",",m","27.60",",,,m","11.69",",,,m"
"MXN00026287","1991-03","27.55","-109.8333","68.9","BACHOCO, MX","76.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910330","+,,m","19910331","+,,m","19910304",",,m","7.8",",m,30,+","0.0",",,m,31,+","31.7",",m,04,","127.2","m","17.5",",m","0.0",",,,m","18.61",",m","26.65",",,,m","10.57",",,,m"
"MXN00026287","1991-04","27.55","-109.8333","68.9","BACHOCO, MX","204.1","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910413",",,m","19910430","+,,m","19910421",",,m","8.9",",m,13,","0.0",",,m,30,+","36.7",",m,21,","127.2","m","0.0",",m","0.0",",,,m","22.60",",m","32.70",",,,m","12.49",",,,m"
"MXN00026287","1991-05","27.55","-109.8333","68.9","BACHOCO, MX","419.0","m","214.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910503",",,m","19910531","+,,m","19910505",",,m","10.6",",m,03,","0.0",",,m,31,+","40.0",",m,05,","127.2","m","0.0",",m","0.0",",,,m","25.26",",m","35.06",",,,m","15.47",",,,m"
"MXN00026287","1991-06","27.55","-109.8333","68.9","BACHOCO, MX","728.8","m","309.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910615",",,m","19910630","+,,m","19910625","+,,m","13.9",",m,15,","0.0",",,m,30,+","40.0",",m,25,+","127.2","m","0.0",",m","0.0",",,,m","28.66",",m","37.37",",,,m","19.95",",,,m"
"MXN00026287","1991-07","27.55","-109.8333","68.9","BACHOCO, MX","1085.6","m","356.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910722","+,,m","19910728",",,m","19910731","+,,m","21.7",",m,22,+","48.3",",,m,28,","38.9",",m,31,+","0.0","m","0.0",",m","108.2",",,,m","29.84",",m","35.60",",,,m","24.08",",,,m"
"MXN00026287","1991-08","27.55","-109.8333","68.9","BACHOCO, MX","1451.5","m","365.9","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19910818","+,,m","19910810",",,m","19910817","+,1,m","21.7",",m,18,+","22.4",",,m,10,","40.0","1,m,17,+","0.0","m","0.0","1,m","76.5",",,,m","30.54","1,m","36.89","1,,,m","24.19",",,,m"
"MXN00026287","1991-09","27.55","-109.8333","68.9","BACHOCO, MX","1757.2","m","305.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910913","+,,m","19910909",",,m","19910924",",,m","20.0",",m,13,+","91.9",",,m,09,","38.9",",m,24,","0.0","m","0.0",",m","124.6",",,,m","28.52",",m","34.50",",,,m","22.54",",,,m"
"MXN00026287","1991-10","27.55","-109.8333","68.9","BACHOCO, MX","2043.8","m","286.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19911031",",,m","19911031","+,,m","19911010","+,,m","11.7",",m,31,","0.0",",,m,31,+","40.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.72",",,,m","20.44",",,,m"
"MXN00026287","1991-11","27.55","-109.8333","68.9","BACHOCO, MX","2131.9","m","88.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19911130",",,m","19911112",",,m","19911108","+,,m","8.9",",m,30,","13.5",",,m,12,","35.0",",m,08,+","1.9","m","1.9",",m","37.7",",,,m","21.21",",m","29.32",",,,m","13.09",",,,m"
"MXN00026287","1991-12","27.55","-109.8333","68.9","BACHOCO, MX","2141.6","m","9.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19911203","+,,m","19911210",",,m","19911201",",,m","5.0",",m,03,+","50.8",",,m,10,","28.9",",m,01,","55.7","m","53.8",",m","88.2",",,,m","16.91",",m","23.37",",,,m","10.45",",,,m"
"MXN00026287","1992-01","27.55","-109.8333","68.9","BACHOCO, MX","2.6","m","2.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19920114","+,,m","19920110",",,m","19920131",",,m","6.7",",m,14,+","42.2",",,m,10,","26.7",",m,31,","120.9","m","65.2",",m","171.5",",,,m","16.31",",m","22.28",",,,m","10.35",",,,m"
"MXN00026287","1992-02","27.55","-109.8333","68.9","BACHOCO, MX","13.1","m","10.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920208",",,m","19920202",",,m","19920229","+,,m","7.8",",m,08,","20.3",",,m,02,","30.0",",m,29,+","150.3","m","29.4",",m","44.4",",,,m","17.68",",m","24.52",",,,m","10.84",",,,m"
"MXN00026287","1992-03","27.55","-109.8333","68.9","BACHOCO, MX","53.3","m","40.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920311","+,,m","19920327",",,m","19920314",",,m","7.8",",m,11,+","27.4",",,m,27,","32.8",",m,14,","162.9","m","12.6",",m","29.4",",,,m","19.22",",m","26.92",",,,m","11.53",",,,m"
"MXN00026287","1992-04","27.55","-109.8333","68.9","BACHOCO, MX","227.2","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19920406",",,m","19920430","+,,m","19920427",",,m","10.0",",m,06,","0.0",",,m,30,+","41.7",",m,27,","165.8","m","2.9",",m","0.0",",,,m","24.03",",m","33.17",",,,m","14.89",",,,m"
"MXN00026287","1992-06","27.55","-109.8333","68.9","BACHOCO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19920630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026287","1992-07","27.55","-109.8333","68.9","BACHOCO, MX","","","385.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920712","+,,m","19920723",",,m","19920703",",,m","21.7",",m,12,+","30.0",",,m,23,","41.1",",m,03,","0.0","m","0.0",",m","48.6",",,,m","30.77",",m","37.16",",,,m","24.38",",,,m"
"MXN00026287","1992-08","27.55","-109.8333","68.9","BACHOCO, MX","","","332.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920808",",,m","19920807",",,m","19920816","+,,m","20.6",",m,08,","46.0",",,m,07,","37.8",",m,16,+","0.0","m","0.0",",m","126.5",",,,m","29.06",",m","35.01",",,,m","23.10",",,,m"
"MXN00026287","1992-09","27.55","-109.8333","68.9","BACHOCO, MX","","","334.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920929","+,,m","19920915",",,m","19920907",",,m","20.6",",m,29,+","85.1",",,m,15,","39.4",",m,07,","0.0","m","0.0",",m","220.0",",,,m","29.47",",m","36.19",",,,m","22.75",",,,m"
