"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0045","2021-10","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","11","5,N","10","5,N","1","5,N","","","0","5,N","","","20211031","+,5,N","20211004",",5,N","","","0","5,,N,31,+","37.8","5,,N,04,","157.1","1,a,,N","0","5,,,N"
"US1TNRB0045","2021-11","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20211130","+,4,N","20211122",",4,N","","","0","4,,N,30,+","15.2","4,,N,22,","50.0",",a,,N","0","4,,,N"
"US1TNRB0045","2021-12","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20211231","+,3,N","20211211",",3,N","","","0","3,,N,31,+","19.8","3,,N,11,","85.6","1,a,,N","0","3,,,N"
"US1TNRB0045","2022-02","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","8","4,N","8","4,N","4","4,N","0","4,N","0","4,N","20220225","+,4,N","20220225","+,4,N","20220223",",4,N","0","4,T,N,25,+","0","4,T,N,25,+","75.4","4,,N,23,","253.0","4,,,N","0","4,T,,N"
"US1TNRB0045","2022-04","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","14",",N","9",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220412",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,12,","162.0",",,,N","0",",,,N"
"US1TNRB0045","2022-06","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","3","2,N","1","2,N","1","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220607",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.4","2,,N,07,","26.2","2,,,N","0","2,,,N"
"US1TNRB0045","2022-09","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","7",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","137.7",",,N,04,","159.3",",,,N","0",",,,N"
"US1TNRB0045","2022-10","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","4","5,N","4","5,N","0","5,N","","","0","5,N","","","20221031","+,5,N","20221026",",5,N","","","0","5,,N,31,+","19.8","5,,N,26,","55.3",",a,,N","0","5,,,N"
"US1TNRB0045","2022-11","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221130",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,30,","101.6","1,,,N","0","1,,,N"
"US1TNRB0045","2023-02","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","12",",N","6",",N","1",",N","0",",N","0",",N","20230202",",,N","20230228","+,,N","20230217",",,N","3",",,N,02,","0",",,N,28,+","26.7",",,N,17,","79.1",",,,N","0",",,,N"
"US1TNRB0045","2023-04","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","","","","","","","","","","","","","","","","","","","","","","","110.3","1,a,,N","",""
"US1TNRB0045","2023-05","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,21,","121.7","1,,,N","0","1,,,N"
"US1TNRB0045","2023-06","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","91.7",",,,N","0",",,,N"
"US1TNRB0045","2023-10","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","7",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231020",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,20,","35.2",",,,N","0",",,,N"
"US1TNRB0045","2023-11","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","6","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231121",",1,N","0","1,,N,30,+","0","1,,N,30,+","59.9","1,,N,21,","69.0","1,,,N","0","1,,,N"
"US1TNRB0045","2024-01","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","14",",N","11",",N","1",",N","8",",N","2",",N","20240116",",,N","20240115",",,N","20240109",",,N","155",",,N,16,","102",",,N,15,","28.4",",,N,09,","169.5",",,,N","155",",,,N"
"US1TNRB0045","2024-02","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","7",",N","6",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240223",",,N","0",",,N,29,+","0",",,N,29,+","36.8",",,N,23,","123.7",",,,N","0",",,,N"
"US1TNRB0045","2024-03","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20240331","+,3,N","20240326",",3,N","","","0","3,,N,31,+","19.8","3,,N,26,","69.1","1,a,,N","0","3,,,N"
"US1TNRB0045","2024-06","36.417487","-86.779138","230.7","GREENBRIER 1.3 ESE, TN US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,27,","71.6","1,,,N","0","1,,,N"
