"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037388","1939-06","42.0","42.3","221.0","CHOHATAURY, GG","15",",I","8",",I","0",",I","19390605",",,I","12.6",",,I,05,","64.7",",,,I"
"GG000037388","1939-07","42.0","42.3","221.0","CHOHATAURY, GG","13","3,I","7","3,I","1","3,I","19390707",",3,I","40.4","3,,I,07,","109.5","3,,,I"
"GG000037388","1939-08","42.0","42.3","221.0","CHOHATAURY, GG","17","1,I","10","1,I","0","1,I","19390809",",1,I","23.7","1,,I,09,","105.0","1,,,I"
"GG000037388","1939-09","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","10","2,I","4","2,I","19390926",",2,I","87.5","2,,I,26,","297.7","2,,,I"
"GG000037388","1939-10","42.0","42.3","221.0","CHOHATAURY, GG","16","1,I","13","1,I","4","1,I","19391005",",1,I","81.1","1,,I,05,","295.1","1,,,I"
"GG000037388","1939-11","42.0","42.3","221.0","CHOHATAURY, GG","17",",I","15",",I","3",",I","19391105",",,I","85.2",",,I,05,","280.7",",,,I"
"GG000037388","1939-12","42.0","42.3","221.0","CHOHATAURY, GG","14","3,I","12","3,I","3","3,I","19391203",",3,I","54.2","3,,I,03,","207.6","3,,,I"
"GG000037388","1940-01","42.0","42.3","221.0","CHOHATAURY, GG","17","1,I","16","1,I","7","1,I","19400110",",1,I","72.1","1,,I,10,","415.7","1,,,I"
"GG000037388","1940-02","42.0","42.3","221.0","CHOHATAURY, GG","16","4,I","12","4,I","0","4,I","19400226",",4,I","16.1","4,,I,26,","98.1","4,,,I"
"GG000037388","1940-03","42.0","42.3","221.0","CHOHATAURY, GG","14","5,I","10","5,I","1","5,I","19400312",",5,I","30.5","5,,I,12,","150.7","5,,,I"
"GG000037388","1940-04","42.0","42.3","221.0","CHOHATAURY, GG","12","2,I","5","2,I","0","2,I","19400405",",2,I","8.5","2,,I,05,","38.7","2,,,I"
"GG000037388","1940-05","42.0","42.3","221.0","CHOHATAURY, GG","16","1,I","8","1,I","0","1,I","19400522",",1,I","9.5","1,,I,22,","58.9","1,,,I"
"GG000037388","1940-06","42.0","42.3","221.0","CHOHATAURY, GG","15",",I","9",",I","3",",I","19400608",",,I","62.2",",,I,08,","193.5",",,,I"
"GG000037388","1940-07","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","6","2,I","1","2,I","19400724",",2,I","33.2","2,,I,24,","109.8","2,,,I"
"GG000037388","1940-08","42.0","42.3","221.0","CHOHATAURY, GG","11",",I","4",",I","0",",I","19400820",",,I","19.5",",,I,20,","59.3",",,,I"
"GG000037388","1940-09","42.0","42.3","221.0","CHOHATAURY, GG","12",",I","10",",I","1",",I","19400918",",,I","64.3",",,I,18,","154.3",",,,I"
"GG000037388","1940-10","42.0","42.3","221.0","CHOHATAURY, GG","19",",I","16",",I","9",",I","19401004",",,I","97.9",",,I,04,","469.1",",,,I"
"GG000037388","1940-11","42.0","42.3","221.0","CHOHATAURY, GG","8",",I","6",",I","0",",I","19401130",",,I","17.5",",,I,30,","62.3",",,,I"
"GG000037388","1940-12","42.0","42.3","221.0","CHOHATAURY, GG","20","2,I","15","2,I","2","2,I","19401202",",2,I","34.5","2,,I,02,","169.2","2,,,I"
"GG000037388","1941-01","42.0","42.3","221.0","CHOHATAURY, GG","18","2,I","14","2,I","0","2,I","19410129",",2,I","20.5","2,,I,29,","118.2","2,,,I"
"GG000037388","1941-02","42.0","42.3","221.0","CHOHATAURY, GG","13","3,I","9","3,I","0","3,I","19410217",",3,I","15.7","3,,I,17,","75.7","3,,,I"
"GG000037388","1941-03","42.0","42.3","221.0","CHOHATAURY, GG","20","1,I","16","1,I","1","1,I","19410316",",1,I","26.7","1,,I,16,","188.9","1,,,I"
"GG000037388","1941-04","42.0","42.3","221.0","CHOHATAURY, GG","9",",I","5",",I","1",",I","19410413",",,I","36.2",",,I,13,","103.0",",,,I"
"GG000037388","1941-05","42.0","42.3","221.0","CHOHATAURY, GG","12",",I","8",",I","1",",I","19410517",",,I","38.7",",,I,17,","104.3",",,,I"
"GG000037388","1941-06","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","7","2,I","0","2,I","19410611",",2,I","20.4","2,,I,11,","71.9","2,,,I"
"GG000037388","1941-07","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","4","1,I","0","1,I","19410706",",1,I","21.8","1,,I,06,","58.3","1,,,I"
"GG000037388","1941-08","42.0","42.3","221.0","CHOHATAURY, GG","8","1,I","6","1,I","2","1,I","19410827",",1,I","92.8","1,,I,27,","201.9","1,,,I"
"GG000037388","1941-09","42.0","42.3","221.0","CHOHATAURY, GG","16",",I","12",",I","2",",I","19410928",",,I","92.1",",,I,28,","260.6",",,,I"
"GG000037388","1941-10","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","7","1,I","5","1,I","19411008",",1,I","43.2","1,,I,08,","210.9","1,,,I"
"GG000037388","1941-11","42.0","42.3","221.0","CHOHATAURY, GG","24","1,I","19","1,I","5","1,I","19411104",",1,I","71.0","1,,I,04,","378.7","1,,,I"
"GG000037388","1941-12","42.0","42.3","221.0","CHOHATAURY, GG","17",",I","16",",I","4",",I","19411202",",,I","59.5",",,I,02,","369.9",",,,I"
"GG000037388","1942-05","42.0","42.3","221.0","CHOHATAURY, GG","11","4,I","9","4,I","0","4,I","19420526",",4,I","13.1","4,,I,26,","64.4","4,,,I"
"GG000037388","1942-06","42.0","42.3","221.0","CHOHATAURY, GG","9","3,I","6","3,I","0","3,I","19420607",",3,I","20.5","3,,I,07,","71.7","3,,,I"
"GG000037388","1942-07","42.0","42.3","221.0","CHOHATAURY, GG","14","2,I","9","2,I","0","2,I","19420718",",2,I","22.6","2,,I,18,","81.1","2,,,I"
"GG000037388","1942-08","42.0","42.3","221.0","CHOHATAURY, GG","9","4,I","4","4,I","0","4,I","19420820",",4,I","20.8","4,,I,20,","42.6","4,,,I"
"GG000037388","1942-09","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","7","1,I","2","1,I","19420915",",1,I","53.8","1,,I,15,","141.6","1,,,I"
"GG000037388","1942-10","42.0","42.3","221.0","CHOHATAURY, GG","13","3,I","11","3,I","1","3,I","19421018",",3,I","39.8","3,,I,18,","119.0","3,,,I"
"GG000037388","1942-11","42.0","42.3","221.0","CHOHATAURY, GG","19","2,I","16","2,I","3","2,I","19421126",",2,I","54.7","2,,I,26,","238.9","2,,,I"
"GG000037388","1942-12","42.0","42.3","221.0","CHOHATAURY, GG","12","5,I","10","5,I","1","5,I","19421210",",5,I","44.7","5,,I,10,","139.8","5,,,I"
"GG000037388","1943-01","42.0","42.3","221.0","CHOHATAURY, GG","14","5,I","10","5,I","1","5,I","19430112",",5,I","36.5","5,,I,12,","132.7","5,,,I"
"GG000037388","1943-04","42.0","42.3","221.0","CHOHATAURY, GG","6","3,I","3","3,I","0","3,I","19430416",",3,I","9.4","3,,I,16,","20.6","3,,,I"
"GG000037388","1943-05","42.0","42.3","221.0","CHOHATAURY, GG","10","4,I","6","4,I","1","4,I","19430530",",4,I","27.1","4,,I,30,","70.5","4,,,I"
"GG000037388","1943-06","42.0","42.3","221.0","CHOHATAURY, GG","8","3,I","3","3,I","0","3,I","19430608",",3,I","6.9","3,,I,08,","24.0","3,,,I"
"GG000037388","1943-07","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","8","1,I","0","1,I","19430705",",1,I","17.1","1,,I,05,","76.2","1,,,I"
"GG000037388","1943-08","42.0","42.3","221.0","CHOHATAURY, GG","17",",I","8",",I","0",",I","19430811",",,I","23.7",",,I,11,","96.4",",,,I"
"GG000037388","1943-09","42.0","42.3","221.0","CHOHATAURY, GG","10","1,I","9","1,I","2","1,I","19430916",",1,I","43.4","1,,I,16,","155.1","1,,,I"
"GG000037388","1943-10","42.0","42.3","221.0","CHOHATAURY, GG","8","1,I","5","1,I","1","1,I","19431013",",1,I","35.6","1,,I,13,","79.3","1,,,I"
"GG000037388","1943-11","42.0","42.3","221.0","CHOHATAURY, GG","15","5,I","10","5,I","3","5,I","19431111",",5,I","40.3","5,,I,11,","168.3","5,,,I"
"GG000037388","1943-12","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","13","1,I","3","1,I","19431213",",1,I","45.6","1,,I,13,","259.4","1,,,I"
"GG000037388","1944-01","42.0","42.3","221.0","CHOHATAURY, GG","13","2,I","11","2,I","1","2,I","19440103",",2,I","26.4","2,,I,03,","165.3","2,,,I"
"GG000037388","1944-02","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","9","2,I","3","2,I","19440204",",2,I","33.9","2,,I,04,","171.4","2,,,I"
"GG000037388","1944-03","42.0","42.3","221.0","CHOHATAURY, GG","14","5,I","9","5,I","0","5,I","19440313",",5,I","14.3","5,,I,13,","70.1","5,,,I"
"GG000037388","1944-04","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","9","1,I","0","1,I","19440404",",1,I","16.4","1,,I,04,","93.1","1,,,I"
"GG000037388","1944-05","42.0","42.3","221.0","CHOHATAURY, GG","21","3,I","13","3,I","1","3,I","19440525",",3,I","51.8","3,,I,25,","163.4","3,,,I"
"GG000037388","1944-06","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","6","1,I","0","1,I","19440617",",1,I","22.0","1,,I,17,","50.9","1,,,I"
"GG000037388","1944-07","42.0","42.3","221.0","CHOHATAURY, GG","12","3,I","5","3,I","1","3,I","19440715",",3,I","55.0","3,,I,15,","98.9","3,,,I"
"GG000037388","1944-08","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","7","1,I","0","1,I","19440826",",1,I","23.3","1,,I,26,","80.3","1,,,I"
"GG000037388","1944-09","42.0","42.3","221.0","CHOHATAURY, GG","9","2,I","6","2,I","3","2,I","19440915",",2,I","57.6","2,,I,15,","200.3","2,,,I"
"GG000037388","1944-10","42.0","42.3","221.0","CHOHATAURY, GG","14",",I","9",",I","3",",I","19441027",",,I","49.8",",,I,27,","191.8",",,,I"
"GG000037388","1944-11","42.0","42.3","221.0","CHOHATAURY, GG","6","4,I","5","4,I","0","4,I","19441120",",4,I","13.1","4,,I,20,","44.8","4,,,I"
"GG000037388","1944-12","42.0","42.3","221.0","CHOHATAURY, GG","6","3,I","5","3,I","0","3,I","19441230",",3,I","14.0","3,,I,30,","35.1","3,,,I"
"GG000037388","1945-01","42.0","42.3","221.0","CHOHATAURY, GG","11","4,I","8","4,I","1","4,I","19450106",",4,I","44.5","4,,I,06,","110.2","4,,,I"
"GG000037388","1945-04","42.0","42.3","221.0","CHOHATAURY, GG","14",",I","10",",I","1",",I","19450410",",,I","41.1",",,I,10,","157.4",",,,I"
"GG000037388","1945-05","42.0","42.3","221.0","CHOHATAURY, GG","10","1,I","5","1,I","1","1,I","19450511",",1,I","34.4","1,,I,11,","82.5","1,,,I"
"GG000037388","1945-06","42.0","42.3","221.0","CHOHATAURY, GG","13","3,I","11","3,I","2","3,I","19450626",",3,I","63.1","3,,I,26,","199.6","3,,,I"
"GG000037388","1945-07","42.0","42.3","221.0","CHOHATAURY, GG","10","1,I","6","1,I","1","1,I","19450720",",1,I","36.3","1,,I,20,","104.4","1,,,I"
"GG000037388","1945-08","42.0","42.3","221.0","CHOHATAURY, GG","7","4,I","7","4,I","0","4,I","19450805",",4,I","24.1","4,,I,05,","109.4","4,,,I"
"GG000037388","1945-09","42.0","42.3","221.0","CHOHATAURY, GG","9","1,I","6","1,I","2","1,I","19450915",",1,I","30.9","1,,I,15,","95.9","1,,,I"
"GG000037388","1945-10","42.0","42.3","221.0","CHOHATAURY, GG","15","4,I","11","4,I","5","4,I","19451021",",4,I","37.5","4,,I,21,","244.2","4,,,I"
"GG000037388","1945-11","42.0","42.3","221.0","CHOHATAURY, GG","5","3,I","4","3,I","0","3,I","19451118",",3,I","21.4","3,,I,18,","47.8","3,,,I"
"GG000037388","1945-12","42.0","42.3","221.0","CHOHATAURY, GG","15","3,I","11","3,I","4","3,I","19451202",",3,I","46.2","3,,I,02,","231.5","3,,,I"
"GG000037388","1946-03","42.0","42.3","221.0","CHOHATAURY, GG","16","2,I","11","2,I","1","2,I","19460327",",2,I","38.6","2,,I,27,","129.1","2,,,I"
"GG000037388","1946-05","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","6","1,I","1","1,I","19460511",",1,I","26.7","1,,I,11,","73.1","1,,,I"
"GG000037388","1946-06","42.0","42.3","221.0","CHOHATAURY, GG","8","3,I","5","3,I","1","3,I","19460619",",3,I","29.5","3,,I,19,","86.3","3,,,I"
"GG000037388","1946-07","42.0","42.3","221.0","CHOHATAURY, GG","15","2,I","12","2,I","2","2,I","19460701",",2,I","96.0","2,,I,01,","252.8","2,,,I"
"GG000037388","1946-08","42.0","42.3","221.0","CHOHATAURY, GG","7","1,I","3","1,I","0","1,I","19460830",",1,I","19.8","1,,I,30,","36.9","1,,,I"
"GG000037388","1946-09","42.0","42.3","221.0","CHOHATAURY, GG","12","1,I","11","1,I","3","1,I","19460914",",1,I","38.2","1,,I,14,","175.7","1,,,I"
"GG000037388","1946-10","42.0","42.3","221.0","CHOHATAURY, GG","17","4,I","16","4,I","6","4,I","19461015",",4,I","70.0","4,,I,15,","359.6","4,,,I"
"GG000037388","1946-11","42.0","42.3","221.0","CHOHATAURY, GG","6","2,I","6","2,I","1","2,I","19461120",",2,I","47.3","2,,I,20,","85.8","2,,,I"
"GG000037388","1947-02","42.0","42.3","221.0","CHOHATAURY, GG","9","3,I","6","3,I","0","3,I","19470228",",3,I","15.2","3,,I,28,","64.4","3,,,I"
"GG000037388","1947-03","42.0","42.3","221.0","CHOHATAURY, GG","15","1,I","7","1,I","0","1,I","19470330",",1,I","5.9","1,,I,30,","35.1","1,,,I"
"GG000037388","1947-04","42.0","42.3","221.0","CHOHATAURY, GG","10","3,I","7","3,I","0","3,I","19470414",",3,I","13.4","3,,I,14,","52.1","3,,,I"
"GG000037388","1947-05","42.0","42.3","221.0","CHOHATAURY, GG","7","2,I","4","2,I","0","2,I","19470521",",2,I","8.6","2,,I,21,","24.3","2,,,I"
"GG000037388","1947-06","42.0","42.3","221.0","CHOHATAURY, GG","10","2,I","5","2,I","0","2,I","19470618",",2,I","24.2","2,,I,18,","77.2","2,,,I"
"GG000037388","1947-07","42.0","42.3","221.0","CHOHATAURY, GG","17",",I","11",",I","2",",I","19470713",",,I","39.3",",,I,13,","141.4",",,,I"
"GG000037388","1947-08","42.0","42.3","221.0","CHOHATAURY, GG","12","1,I","7","1,I","0","1,I","19470810",",1,I","21.2","1,,I,10,","71.4","1,,,I"
"GG000037388","1947-09","42.0","42.3","221.0","CHOHATAURY, GG","14","2,I","12","2,I","4","2,I","19470906",",2,I","74.2","2,,I,06,","297.1","2,,,I"
"GG000037388","1947-10","42.0","42.3","221.0","CHOHATAURY, GG","17","1,I","14","1,I","4","1,I","19471030",",1,I","63.3","1,,I,30,","305.8","1,,,I"
"GG000037388","1947-11","42.0","42.3","221.0","CHOHATAURY, GG","10","2,I","8","2,I","0","2,I","19471122",",2,I","19.3","2,,I,22,","85.0","2,,,I"
"GG000037388","1947-12","42.0","42.3","221.0","CHOHATAURY, GG","10","2,I","5","2,I","4","2,I","19471220",",2,I","44.0","2,,I,20,","142.8","2,,,I"
"GG000037388","1948-01","42.0","42.3","221.0","CHOHATAURY, GG","15","3,I","8","3,I","1","3,I","19480112",",3,I","41.2","3,,I,12,","127.8","3,,,I"
"GG000037388","1948-02","42.0","42.3","221.0","CHOHATAURY, GG","19",",I","14",",I","1",",I","19480221",",,I","73.0",",,I,21,","233.2",",,,I"
"GG000037388","1948-03","42.0","42.3","221.0","CHOHATAURY, GG","17","5,I","15","5,I","3","5,I","19480318",",5,I","62.0","5,,I,18,","267.2","5,,,I"
"GG000037388","1948-04","42.0","42.3","221.0","CHOHATAURY, GG","8",",I","4",",I","0",",I","19480401",",,I","9.2",",,I,01,","34.0",",,,I"
"GG000037388","1948-05","42.0","42.3","221.0","CHOHATAURY, GG","9","4,I","3","4,I","0","4,I","19480517",",4,I","5.5","4,,I,17,","18.2","4,,,I"
"GG000037388","1948-06","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","10","1,I","0","1,I","19480604",",1,I","18.4","1,,I,04,","118.9","1,,,I"
"GG000037388","1948-07","42.0","42.3","221.0","CHOHATAURY, GG","7","1,I","4","1,I","2","1,I","19480728",",1,I","75.3","1,,I,28,","149.1","1,,,I"
"GG000037388","1948-08","42.0","42.3","221.0","CHOHATAURY, GG","13","5,I","7","5,I","3","5,I","19480821",",5,I","46.4","5,,I,21,","177.9","5,,,I"
"GG000037388","1948-09","42.0","42.3","221.0","CHOHATAURY, GG","16","3,I","12","3,I","2","3,I","19480920",",3,I","53.0","3,,I,20,","150.0","3,,,I"
"GG000037388","1948-10","42.0","42.3","221.0","CHOHATAURY, GG","16","1,I","13","1,I","4","1,I","19481002",",1,I","94.1","1,,I,02,","302.5","1,,,I"
"GG000037388","1948-11","42.0","42.3","221.0","CHOHATAURY, GG","10","2,I","9","2,I","1","2,I","19481113",",2,I","26.8","2,,I,13,","97.4","2,,,I"
"GG000037388","1948-12","42.0","42.3","221.0","CHOHATAURY, GG","16","3,I","14","3,I","3","3,I","19481207",",3,I","38.1","3,,I,07,","255.3","3,,,I"
"GG000037388","1949-02","42.0","42.3","221.0","CHOHATAURY, GG","23","1,I","19","1,I","4","1,I","19490212",",1,I","33.6","1,,I,12,","296.7","1,,,I"
"GG000037388","1949-03","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","6","2,I","0","2,I","19490314",",2,I","16.5","2,,I,14,","65.5","2,,,I"
"GG000037388","1949-06","42.0","42.3","221.0","CHOHATAURY, GG","11","2,I","6","2,I","1","2,I","19490628",",2,I","28.2","2,,I,28,","68.1","2,,,I"
"GG000037388","1949-07","42.0","42.3","221.0","CHOHATAURY, GG","12","1,I","2","1,I","0","1,I","19490719",",1,I","6.8","1,,I,19,","22.2","1,,,I"
"GG000037388","1949-08","42.0","42.3","221.0","CHOHATAURY, GG","17","1,I","11","1,I","0","1,I","19490806",",1,I","23.8","1,,I,06,","102.6","1,,,I"
"GG000037388","1949-09","42.0","42.3","221.0","CHOHATAURY, GG","16","1,I","14","1,I","2","1,I","19490922",",1,I","45.3","1,,I,22,","201.0","1,,,I"
"GG000037388","1949-12","42.0","42.3","221.0","CHOHATAURY, GG","11","3,I","10","3,I","2","3,I","19491230",",3,I","61.3","3,,I,30,","162.2","3,,,I"
"GG000037388","1950-01","42.0","42.3","221.0","CHOHATAURY, GG","24","3,I","22","3,I","7","3,I","19500102",",3,I","40.7","3,,I,02,","417.2","3,,,I"
"GG000037388","1950-02","42.0","42.3","221.0","CHOHATAURY, GG","12","3,I","9","3,I","1","3,I","19500217",",3,I","30.0","3,,I,17,","131.1","3,,,I"
"GG000037388","1950-03","42.0","42.3","221.0","CHOHATAURY, GG","13","1,I","11","1,I","2","1,I","19500309",",1,I","40.4","1,,I,09,","175.6","1,,,I"
"GG000037388","1950-05","42.0","42.3","221.0","CHOHATAURY, GG","12","3,I","8","3,I","1","3,I","19500509",",3,I","30.2","3,,I,09,","78.8","3,,,I"
"GG000037388","1950-06","42.0","42.3","221.0","CHOHATAURY, GG","10","1,I","4","1,I","0","1,I","19500602",",1,I","10.3","1,,I,02,","35.4","1,,,I"
"GG000037388","1950-07","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","8","1,I","1","1,I","19500701",",1,I","50.2","1,,I,01,","151.3","1,,,I"
"GG000037388","1950-08","42.0","42.3","221.0","CHOHATAURY, GG","10","4,I","7","4,I","4","4,I","19500802",",4,I","64.2","4,,I,02,","179.5","4,,,I"
"GG000037388","1950-09","42.0","42.3","221.0","CHOHATAURY, GG","3","1,I","3","1,I","0","1,I","19500911",",1,I","21.2","1,,I,11,","27.2","1,,,I"
"GG000037388","1950-10","42.0","42.3","221.0","CHOHATAURY, GG","16","2,I","13","2,I","7","2,I","19501024",",2,I","64.2","2,,I,24,","372.7","2,,,I"
"GG000037388","1950-11","42.0","42.3","221.0","CHOHATAURY, GG","5","4,I","5","4,I","2","4,I","19501117",",4,I","40.8","4,,I,17,","125.6","4,,,I"
"GG000037388","1950-12","42.0","42.3","221.0","CHOHATAURY, GG","3","1,I","1","1,I","0","1,I","19501228",",1,I","6.0","1,,I,28,","9.5","1,,,I"
"GG000037388","1951-02","42.0","42.3","221.0","CHOHATAURY, GG","10","1,I","6","1,I","0","1,I","19510216",",1,I","16.8","1,,I,16,","72.6","1,,,I"
"GG000037388","1951-03","42.0","42.3","221.0","CHOHATAURY, GG","9","1,I","6","1,I","0","1,I","19510312",",1,I","25.3","1,,I,12,","82.9","1,,,I"
"GG000037388","1951-04","42.0","42.3","221.0","CHOHATAURY, GG","9","2,I","6","2,I","0","2,I","19510418",",2,I","21.0","2,,I,18,","67.4","2,,,I"
"GG000037388","1951-05","42.0","42.3","221.0","CHOHATAURY, GG","14",",I","10",",I","0",",I","19510520",",,I","23.5",",,I,20,","112.1",",,,I"
"GG000037388","1951-06","42.0","42.3","221.0","CHOHATAURY, GG","15","1,I","7","1,I","1","1,I","19510625",",1,I","34.3","1,,I,25,","89.0","1,,,I"
"GG000037388","1951-07","42.0","42.3","221.0","CHOHATAURY, GG","14","1,I","6","1,I","1","1,I","19510706",",1,I","57.0","1,,I,06,","135.5","1,,,I"
"GG000037388","1951-08","42.0","42.3","221.0","CHOHATAURY, GG","11","1,I","9","1,I","2","1,I","19510830",",1,I","75.8","1,,I,30,","191.3","1,,,I"
"GG000037388","1951-09","42.0","42.3","221.0","CHOHATAURY, GG","13","1,I","11","1,I","6","1,I","19510911",",1,I","92.5","1,,I,11,","334.0","1,,,I"
"GG000037388","1951-10","42.0","42.3","221.0","CHOHATAURY, GG","19","5,I","17","5,I","7","5,I","19511028",",5,I","80.3","5,,I,28,","424.9","5,,,I"
"GG000037388","1951-11","42.0","42.3","221.0","CHOHATAURY, GG","13",",I","9",",I","2",",I","19511128",",,I","59.0",",,I,28,","183.5",",,,I"
