"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333971","1900-11","38.53333","-82.68333","164.9","IRONTON, OH US","821.6","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19001116",",,0","19001130","+,,0","19001126",",,0","","","19001126",",,0","19001123","+,,0","-9.4",",0,16,","0",",,0,30,+","127",",,0,26,","40.6",",,0,26,","21.7",",0,23,+","395.8","0","323.9",",0","184.3",",,,0","152",",,,0","7.54",",0","13.19",",,,0","1.89",",,,0"
"USC00333971","1900-12","38.53333","-82.68333","164.9","IRONTON, OH US","821.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19001212",",,0","19001231","+,,0","19001231","+,,0","","","19001207",",,0","19001223",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","15.0",",0,23,","899.0","0","503.2",",0","20.8",",,,0","0",",,,0","2.10",",0","6.64",",,,0","-2.44",",,,0"
"USC00333971","1901-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19010104",",,0","19010130",",,0","19010130",",,0","","","19010111",",,0","19010109",",,0","-11.7",",0,04,","76",",,0,30,","64",",,0,30,","14.2",",,0,11,","19.4",",0,09,","1414.5","0","515.5",",0","35.4",",,,0","77",",,,0","1.70",",0","7.02",",,,0","-3.61",",,,0"
"USC00333971","1901-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19010224","+,,0","19010211",",,0","19010211",",,0","","","19010203",",,0","19010218",",,0","-12.2",",0,24,+","0",",T,0,11,","0",",T,0,11,","17.8",",,0,03,","12.2",",0,18,","1974.7","0","560.2",",0","20.4",",,,0","0",",T,,0","-1.67",",0","3.13",",,,0","-6.48",",,,0"
"USC00333971","1901-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19010306",",,0","19010305",",,0","19010305",",,0","","","19010309",",,0","19010303",",,0","-14.4",",0,06,","0",",T,0,05,","0",",T,0,05,","14.0",",,0,09,","26.1",",0,03,","2314.8","0","340.1",",0","54.6",",,,0","0",",T,,0","7.36",",0","14.27",",,,0","0.45",",,,0"
"USC00333971","1901-04","38.53333","-82.68333","164.9","IRONTON, OH US","1.1","0","1.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19010401",",,0","19010430","+,,0","19010430","+,,0","","","19010419",",,0","19010430",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","31.7",",0,30,","2588.2","0","273.4",",0","175.3",",,,0","0",",,,0","9.26",",0","15.00",",,,0","3.52",",,,0"
"USC00333971","1901-05","38.53333","-82.68333","164.9","IRONTON, OH US","19.8","0","18.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19010505",",2,0","19010531","+,,0","19010531","+,,0","","","19010521",",,0","19010524",",,0","3.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.2",",0,24,","2640.0","0","51.8",",0","72.3",",,,0","0",",,,0","17.17","2,0","24.39",",,,0","9.96","2,,,0"
"USC00333971","1901-06","38.53333","-82.68333","164.9","IRONTON, OH US","166.9","0","147.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19010601",",,0","19010630","+,,0","19010630","+,,0","","","19010623",",,0","19010630","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","36.7",",0,30,+","2656.7","0","16.7",",0","72.3",",,,0","0",",,,0","22.68",",0","29.52",",,,0","15.84",",,,0"
"USC00333971","1901-07","38.53333","-82.68333","164.9","IRONTON, OH US","416.3","0","249.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19010709","+,,0","19010731","+,,0","19010731","+,,0","","","19010725",",,0","19010722",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","39.4",",0,22,","0.3","0","0.3",",0","73.2",",,,0","0",",,,0","26.37",",0","33.60",",,,0","19.14",",,,0"
"USC00333971","1901-08","38.53333","-82.68333","164.9","IRONTON, OH US","584.6","0","168.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19010826",",,0","19010831","+,,0","19010831","+,,0","","","19010806",",,0","19010810",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","35.6",",0,10,","0.3","0","0.0",",0","76.7",",,,0","0",",,,0","23.76",",0","29.67",",,,0","17.85",",,,0"
"USC00333971","1901-09","38.53333","-82.68333","164.9","IRONTON, OH US","647.9","0","63.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19010919",",,0","19010930","+,,0","19010930","+,,0","","","19010928",",,0","19010907",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","32.8",",0,07,","32.0","0","31.7",",0","134.5",",,,0","0",",,,0","19.39",",0","26.18",",,,0","12.59",",,,0"
"USC00333971","1901-10","38.53333","-82.68333","164.9","IRONTON, OH US","648.7","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19011018",",,0","19011031","+,,0","19011031","+,,0","","","19011012",",,0","19011023",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","28.3",",0,23,","175.3","0","143.3",",0","7.1",",,,0","0",",,,0","13.74",",0","22.99",",,,0","4.49",",,,0"
"USC00333971","1901-11","38.53333","-82.68333","164.9","IRONTON, OH US","648.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19011128",",,0","19011130","+,,0","19011116",",,0","","","19011123",",,0","19011103",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,16,","19.1",",,0,23,","23.9",",0,03,","598.5","0","423.2",",0","57.3",",,,0","0",",T,,0","4.23",",0","10.99",",,,0","-2.54",",,,0"
"USC00333971","1901-12","38.53333","-82.68333","164.9","IRONTON, OH US","648.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","3",",0","23",",0","8",",0","1",",0","0",",0","","","19011216",",,0","19011215","+,,0","19011214",",,0","","","19011214",",,0","19011213",",,0","-21.1",",0,16,","0",",T,0,15,+","0",",T,0,14,","47.0",",,0,14,","22.2",",0,13,","1152.1","0","553.6",",0","105.9",",,,0","0",",T,,0","0.48",",0","5.91",",,,0","-4.95",",,,0"
"USC00333971","1902-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19020105",",,0","19020131","+,1,0","19020131","+,,0","","","19020129",",,0","19020109",",,0","-12.8",",0,05,","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,29,","15.6",",0,09,","1735.5","0","583.4",",0","120.6",",,,0","0",",,,0","-0.49",",0","4.75",",,,0","-5.72",",,,0"
"USC00333971","1902-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","24",",0","12",",0","0",",0","0",",0","","","19020214","+,,0","19020228","+,1,0","19020217",",1,0","","","19020225",",,0","19020228",",,0","-15.0",",0,14,+","0","1,,0,28,+","18","1,,0,17,","31.8",",,0,25,","18.9",",0,28,","2316.3","0","580.8",",0","49.7",",,,0","31","1,,,0","-2.41",",0","1.83",",,,0","-6.65",",,,0"
"USC00333971","1902-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19020306",",,0","19020331","+,,0","19020305",",,0","","","19020305",",,0","19020311",",,0","-14.4",",0,06,","0",",,0,31,+","241",",,0,05,","24.1",",,0,05,","23.9",",0,11,","2662.8","0","346.5",",0","94.4",",,,0","317",",,,0","7.16",",0","13.45",",,,0","0.86",",,,0"
"USC00333971","1902-04","38.53333","-82.68333","164.9","IRONTON, OH US","4.0","0","4.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19020403",",,0","19020430","+,,0","19020430","+,,0","","","19020429",",,0","19020422",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","31.7",",0,22,","2895.8","0","233.0",",0","83.6",",,,0","0",",,,0","10.70",",0","17.67",",,,0","3.73",",,,0"
"USC00333971","1902-05","38.53333","-82.68333","164.9","IRONTON, OH US","82.9","0","78.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19020529",",,0","19020531","+,,0","19020531","+,,0","","","19020525",",,0","19020522","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","33.3",",0,22,+","2934.7","0","38.9",",0","87.0",",,,0","0",",,,0","19.62",",0","27.56",",,,0","11.68",",,,0"
"USC00333971","1902-06","38.53333","-82.68333","164.9","IRONTON, OH US","178.4","0","95.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","","","19020607",",,0","19020612",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","36.1",",0,12,","2942.3","0","7.6",",0","184.2",",,,0","0",",,,0","21.26",",0","27.98",",,,0","14.54",",,,0"
"USC00333971","1902-07","38.53333","-82.68333","164.9","IRONTON, OH US","369.4","0","191.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19020723","+,,0","19020731","+,,0","19020731","+,,0","","","19020720",",,0","19020717",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","37.2",",0,17,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","24.49",",0","31.67",",,,0","17.32",",,,0"
"USC00333971","1902-08","38.53333","-82.68333","164.9","IRONTON, OH US","503.0","0","133.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19020825",",,0","19020831","+,,0","19020831","+,,0","","","19020809",",,0","19020803",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","35.0",",0,03,","3.3","0","3.3",",0","41.0",",,,0","0",",,,0","22.54",",0","29.98",",,,0","15.09",",,,0"
"USC00333971","1902-09","38.53333","-82.68333","164.9","IRONTON, OH US","573.0","0","70.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19020915","+,,0","19020930","+,,0","19020930","+,,0","","","19020926",",,0","19020908",",,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","33.3",",0,08,","31.9","0","28.6",",0","126.8",",,,0","0",",,,0","19.72",",0","26.61",",,,0","12.82",",,,0"
"USC00333971","1902-10","38.53333","-82.68333","164.9","IRONTON, OH US","579.9","0","6.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19021015",",,0","19021031","+,,0","19021031","+,,0","","","19021011",",,0","19021025",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","28.3",",0,25,","139.0","0","107.1",",0","41.2",",,,0","0",",,,0","15.10",",0","22.93",",,,0","7.27",",,,0"
"USC00333971","1902-11","38.53333","-82.68333","164.9","IRONTON, OH US","579.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19021130",",,0","19021130","+,,0","19021130","+,,0","","","19021125",",,0","19021111",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","26.1",",0,11,","354.4","0","215.4",",0","71.0",",,,0","0",",,,0","11.15",",0","17.68",",,,0","4.63",",,,0"
"USC00333971","1902-12","38.53333","-82.68333","164.9","IRONTON, OH US","579.9","0","0.0",",0","10",",0","9",",0","2",",0","5","2,0","1","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19021231",",,0","19021229",",2,0","19021225",",1,0","","","19021215",",,0","19021203",",,0","-11.1",",0,31,","51","2,,0,29,","25","1,,0,25,","53.3",",,0,15,","16.7",",0,03,","836.0","0","481.6",",0","162.0",",,,0","25","1,,,0","2.80",",0","7.14",",,,0","-1.54",",,,0"
"USC00333971","1903-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19030110",",,0","19030108","+,,0","19030108",",,0","","","19030102",",,0","19030129",",,0","-15.0",",0,10,","25",",,0,08,+","25",",,0,08,","24.1",",,0,02,","22.8",",0,29,","1369.3","0","533.3",",0","68.8",",,,0","38",",,,0","1.13",",0","6.33",",,,0","-4.06",",,,0"
"USC00333971","1903-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","5",",0","3",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19030218",",,0","19030217",",,0","19030216",",,0","","","19030228",",,0","19030203","+,,0","-17.2",",0,18,","152",",,0,17,","102",",,0,16,","31.2",",,0,28,","20.6",",0,03,+","1810.8","0","441.5",",0","163.8",",,,0","203",",,,0","2.56",",0","8.39",",,,0","-3.26",",,,0"
"USC00333971","1903-03","38.53333","-82.68333","164.9","IRONTON, OH US","2.2","0","2.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19030302",",,0","19030331","+,,0","19030331","+,,0","","","19030330",",,0","19030320","+,,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","27.2",",0,20,+","2024.6","0","213.8",",0","105.2",",,,0","0",",,,0","11.51",",0","17.16",",,,0","5.86",",,,0"
"USC00333971","1903-04","38.53333","-82.68333","164.9","IRONTON, OH US","8.5","0","6.3",",0","12","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19030405",",,0","19030430","+,,0","19030430","+,,0","","","19030408",",1,0","19030429",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,08,","30.0",",0,29,","2198.3","0","173.7",",0","113.8","1,,,0","0",",,,0","12.75",",0","19.57",",,,0","5.94",",,,0"
"USC00333971","1903-05","38.53333","-82.68333","164.9","IRONTON, OH US","96.2","0","87.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","19030504","+,,0","19030531","+,,0","19030531","+,,0","","","19030522",",,0","19030526",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","33.3",",0,26,","2241.6","0","43.3",",0","49.2",",,,0","0",",,,0","19.76",",0","27.54",",,,0","11.99",",,,0"
"USC00333971","1903-06","38.53333","-82.68333","164.9","IRONTON, OH US","157.6","0","61.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19030618",",,0","19030630","+,,0","19030630","+,,0","","","19030628",",,0","19030630",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","32.2",",0,30,","2252.5","0","10.9",",0","116.3",",,,0","0",",,,0","20.02",",0","26.12",",,,0","13.91",",,,0"
"USC00333971","1903-07","38.53333","-82.68333","164.9","IRONTON, OH US","333.2","0","175.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19030718",",,0","19030731","+,,0","19030731","+,,0","","","19030712",",,0","19030710",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","36.1",",0,10,","1.4","0","1.4",",0","76.3",",,,0","0",",,,0","23.95",",0","31.22",",,,0","16.69",",,,0"
"USC00333971","1903-08","38.53333","-82.68333","164.9","IRONTON, OH US","512.7","0","179.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030829",",,0","19030825",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","37.2",",0,25,","1.4","0","0.0",",0","15.3",",,,0","0",",,,0","24.12",",0","31.57",",,,0","16.68",",,,0"
"USC00333971","1903-09","38.53333","-82.68333","164.9","IRONTON, OH US","604.3","0","91.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19030928",",,0","19030930","+,,0","19030930","+,,0","","","19030910",",,0","19030909","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","34.4",",0,09,+","39.2","0","37.8",",0","10.9",",,,0","0",",,,0","20.13",",0","29.49",",,,0","10.77",",,,0"
"USC00333971","1903-10","38.53333","-82.68333","164.9","IRONTON, OH US","624.9","0","20.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","19031025",",,0","19031031","+,,0","19031031","+,,0","","","19031008",",,0","19031004",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.9",",0,04,","204.9","0","165.7",",0","79.3",",,,0","0",",,,0","13.65",",0","21.68",",,,0","5.62",",,,0"
"USC00333971","1903-11","38.53333","-82.68333","164.9","IRONTON, OH US","624.9","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","2",",0","0",",0","21",",0","6",",0","4",",0","0",",0","","","19031127",",,0","19031130",",,0","19031129",",,0","","","19031117",",,0","19031103",",,0","-13.9",",0,27,","51",",,0,30,","38",",,0,29,","28.2",",,0,17,","24.4",",0,03,","623.7","0","418.8",",0","61.8",",,,0","71",",,,0","4.37",",0","10.74",",,,0","-1.99",",,,0"
"USC00333971","1903-12","38.53333","-82.68333","164.9","IRONTON, OH US","624.9","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19031230",",,0","19031229","+,,0","19031210",",,0","","","19031220",",,0","19031213",",,0","-17.8",",0,30,","25",",,0,29,+","38",",,0,10,","14.7",",,0,20,","11.7",",0,13,","1252.0","0","628.3",",0","39.1",",,,0","102",",,,0","-1.93",",0","4.27",",,,0","-8.14",",,,0"
"USC00333971","1904-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","3",",0","2",",0","2","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","19040103",",1,0","19040104","+,,0","19040129","+,,0","","","19040102",",,0","19040122",",1,0","-18.3","1,0,03,","25",",,0,04,+","25",",,0,29,+","14.5",",,0,02,","20.6","1,0,22,","1832.0","0","580.0","1,0","48.1",",,,0","50",",,,0","-1.53","2,0","4.00","1,,,0","-7.06","1,,,0"
"USC00333971","1904-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","2",",0","3",",0","1","1,0","23","1,0","5",",0","1",",0","0",",0","","","19040217",",1,0","19040219",",,0","19040226",",,0","","","19040207",",,0","19040229",",,0","-18.9","1,0,17,","51",",,0,19,","51",",,0,26,","21.6",",,0,07,","22.8",",0,29,","2355.9","0","523.9",",0","56.3",",,,0","114",",,,0","-0.25","1,0","5.98",",,,0","-6.48","1,,,0"
