"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001290070","1942-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","19420416",",,I","","","","","43.9",",,I,16,","","","","","","","81.3",",,,I","","","","","",""
"SF001290070","1942-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19420516",",,I","","","","","84.3",",,I,16,","","","","","","","169.4",",,,I","","","","","",""
"SF001290070","1942-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19420628",",,I","","","","","1.0",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"SF001290070","1942-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420718",",,I","","","","","3.8",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"SF001290070","1942-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19420826",",,I","","","","","46.5",",,I,26,","","","","","","","69.9",",,,I","","","","","",""
"SF001290070","1942-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19420929",",,I","","","","","28.2",",,I,29,","","","","","","","93.3",",,,I","","","","","",""
"SF001290070","1942-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19421004",",,I","","","","","21.1",",,I,04,","","","","","","","94.0",",,,I","","","","","",""
"SF001290070","1942-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19421112",",,I","","","","","226.6",",,I,12,","","","","","","","470.5",",,,I","","","","","",""
"SF001290070","1942-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","18",",I","12",",I","5",",I","","","","","","","","","","","","","19421215",",,I","","","","","55.1",",,I,15,","","","","","","","268.8",",,,I","","","","","",""
"SF001290070","1943-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19430121",",,I","","","","","57.2",",,I,21,","","","","","","","193.5",",,,I","","","","","",""
"SF001290070","1943-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19430225",",,I","","","","","18.8",",,I,25,","","","","","","","80.5",",,,I","","","","","",""
"SF001290070","1943-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19430316",",,I","","","","","43.4",",,I,16,","","","","","","","161.7",",,,I","","","","","",""
"SF001290070","1943-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19430421",",,I","","","","","54.6",",,I,21,","","","","","","","190.5",",,,I","","","","","",""
"SF001290070","1943-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19430520",",,I","","","","","49.3",",,I,20,","","","","","","","80.4",",,,I","","","","","",""
"SF001290070","1943-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19430617",",,I","","","","","22.1",",,I,17,","","","","","","","38.8",",,,I","","","","","",""
"SF001290070","1943-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19430702",",,I","","","","","7.9",",,I,02,","","","","","","","15.1",",,,I","","","","","",""
"SF001290070","1943-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19430823",",,I","","","","","64.0",",,I,23,","","","","","","","212.7",",,,I","","","","","",""
"SF001290070","1943-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19430907",",,I","","","","","42.9",",,I,07,","","","","","","","65.1",",,,I","","","","","",""
"SF001290070","1943-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19431013",",,I","","","","","29.5",",,I,13,","","","","","","","152.5",",,,I","","","","","",""
"SF001290070","1943-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","19431107",",,I","","","","","48.8",",,I,07,","","","","","","","200.8",",,,I","","","","","",""
"SF001290070","1943-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19431219",",,I","","","","","31.8",",,I,19,","","","","","","","147.2",",,,I","","","","","",""
"SF001290070","1944-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19440131",",,I","","","","","38.1",",,I,31,","","","","","","","165.9",",,,I","","","","","",""
"SF001290070","1944-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19440223",",,I","","","","","41.4",",,I,23,","","","","","","","157.2",",,,I","","","","","",""
"SF001290070","1944-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19440309",",,I","","","","","146.6",",,I,09,","","","","","","","330.6",",,,I","","","","","",""
"SF001290070","1944-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19440413",",,I","","","","","29.7",",,I,13,","","","","","","","73.6",",,,I","","","","","",""
"SF001290070","1944-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19440513",",,I","","","","","3.0",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"SF001290070","1944-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19440614",",,I","","","","","17.3",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"SF001290070","1944-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19440708",",,I","","","","","22.9",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"SF001290070","1944-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19440818",",,I","","","","","6.1",",,I,18,","","","","","","","19.3",",,,I","","","","","",""
"SF001290070","1944-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19440918",",,I","","","","","172.7",",,I,18,","","","","","","","411.4",",,,I","","","","","",""
"SF001290070","1944-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19441024",",,I","","","","","40.6",",,I,24,","","","","","","","143.0",",,,I","","","","","",""
"SF001290070","1944-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19441129",",,I","","","","","20.8",",,I,29,","","","","","","","107.8",",,,I","","","","","",""
"SF001290070","1944-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19441231",",,I","","","","","20.3",",,I,31,","","","","","","","73.7",",,,I","","","","","",""
"SF001290070","1945-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19450131",",,I","","","","","55.9",",,I,31,","","","","","","","178.8",",,,I","","","","","",""
"SF001290070","1945-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","19450221",",,I","","","","","71.6",",,I,21,","","","","","","","240.6",",,,I","","","","","",""
"SF001290070","1945-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19450302",",,I","","","","","38.1",",,I,02,","","","","","","","126.2",",,,I","","","","","",""
"SF001290070","1945-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19450412",",,I","","","","","27.9",",,I,12,","","","","","","","35.5",",,,I","","","","","",""
"SF001290070","1945-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19450521",",,I","","","","","21.8",",,I,21,","","","","","","","37.5",",,,I","","","","","",""
"SF001290070","1945-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450611",",,I","","","","","7.6",",,I,11,","","","","","","","12.4",",,,I","","","","","",""
"SF001290070","1945-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19450715",",,I","","","","","10.4",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"SF001290070","1945-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19450827",",,I","","","","","7.4",",,I,27,","","","","","","","11.2",",,,I","","","","","",""
"SF001290070","1945-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19450923",",,I","","","","","37.1",",,I,23,","","","","","","","112.2",",,,I","","","","","",""
"SF001290070","1945-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19451015",",,I","","","","","89.4",",,I,15,","","","","","","","334.4",",,,I","","","","","",""
"SF001290070","1945-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19451125",",,I","","","","","7.1",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"SF001290070","1945-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19451205",",,I","","","","","17.8",",,I,05,","","","","","","","95.5",",,,I","","","","","",""
"SF001290070","1946-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19460101",",,I","","","","","21.1",",,I,01,","","","","","","","90.3",",,,I","","","","","",""
"SF001290070","1946-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","6",",I","3",",I","","","","","","","","","","","","","19460207",",,I","","","","","52.8",",,I,07,","","","","","","","166.7",",,,I","","","","","",""
"SF001290070","1946-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19460331",",,I","","","","","76.2",",,I,31,","","","","","","","241.2",",,,I","","","","","",""
"SF001290070","1946-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19460401",",,I","","","","","32.0",",,I,01,","","","","","","","48.2",",,,I","","","","","",""
"SF001290070","1946-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19460505",",,I","","","","","10.2",",,I,05,","","","","","","","27.0",",,,I","","","","","",""
"SF001290070","1946-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19460606",",,I","","","","","19.1",",,I,06,","","","","","","","39.4",",,,I","","","","","",""
"SF001290070","1946-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19460724",",,I","","","","","5.1",",,I,24,","","","","","","","5.6",",,,I","","","","","",""
"SF001290070","1946-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19460811","+,,I","","","","","5.8",",,I,11,+","","","","","","","19.5",",,,I","","","","","",""
"SF001290070","1946-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19460928",",,I","","","","","40.6",",,I,28,","","","","","","","77.4",",,,I","","","","","",""
"SF001290070","1946-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19461017",",,I","","","","","10.4",",,I,17,","","","","","","","65.2",",,,I","","","","","",""
"SF001290070","1946-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19461121",",,I","","","","","31.2",",,I,21,","","","","","","","124.4",",,,I","","","","","",""
"SF001290070","1946-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19461206",",,I","","","","","16.8",",,I,06,","","","","","","","96.6",",,,I","","","","","",""
"SF001290070","1947-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19470102",",,I","","","","","59.9",",,I,02,","","","","","","","177.8",",,,I","","","","","",""
"SF001290070","1947-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19470228",",,I","","","","","14.5",",,I,28,","","","","","","","74.5",",,,I","","","","","",""
"SF001290070","1947-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19470306",",,I","","","","","123.2",",,I,06,","","","","","","","279.4",",,,I","","","","","",""
"SF001290070","1947-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19470401",",,I","","","","","68.6",",,I,01,","","","","","","","175.8",",,,I","","","","","",""
"SF001290070","1947-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19470523",",,I","","","","","31.5",",,I,23,","","","","","","","51.9",",,,I","","","","","",""
"SF001290070","1947-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19470602",",,I","","","","","111.8",",,I,02,","","","","","","","163.6",",,,I","","","","","",""
"SF001290070","1947-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19470714",",,I","","","","","11.7",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"SF001290070","1947-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19470819",",,I","","","","","9.7",",,I,19,","","","","","","","29.0",",,,I","","","","","",""
"SF001290070","1947-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19470926",",,I","","","","","31.5",",,I,26,","","","","","","","106.9",",,,I","","","","","",""
"SF001290070","1947-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","19471013",",,I","","","","","33.0",",,I,13,","","","","","","","90.5",",,,I","","","","","",""
"SF001290070","1947-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19471112",",,I","","","","","97.8",",,I,12,","","","","","","","271.3",",,,I","","","","","",""
"SF001290070","1947-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","19471224",",,I","","","","","34.5",",,I,24,","","","","","","","215.9",",,,I","","","","","",""
"SF001290070","1948-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19480112",",,I","","","","","20.3",",,I,12,","","","","","","","121.3",",,,I","","","","","",""
"SF001290070","1948-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19480221",",,I","","","","","94.0",",,I,21,","","","","","","","232.8",",,,I","","","","","",""
"SF001290070","1948-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19480319",",,I","","","","","94.0",",,I,19,","","","","","","","224.1",",,,I","","","","","",""
"SF001290070","1948-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19480419",",,I","","","","","141.0",",,I,19,","","","","","","","205.9",",,,I","","","","","",""
"SF001290070","1948-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480629",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"SF001290070","1948-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19480725",",,I","","","","","2.5",",,I,25,","","","","","","","6.3",",,,I","","","","","",""
"SF001290070","1948-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19480815",",,I","","","","","13.7",",,I,15,","","","","","","","33.5",",,,I","","","","","",""
"SF001290070","1948-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19480918",",,I","","","","","25.9",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"SF001290070","1948-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19481008",",,I","","","","","68.6",",,I,08,","","","","","","","296.9",",,,I","","","","","",""
"SF001290070","1948-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19481109",",,I","","","","","38.1",",,I,09,","","","","","","","101.0",",,,I","","","","","",""
"SF001290070","1948-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19481218",",,I","","","","","31.8",",,I,18,","","","","","","","141.3",",,,I","","","","","",""
"SF001290070","1949-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19490131",",,I","","","","","32.5",",,I,31,","","","","","","","123.9",",,,I","","","","","",""
"SF001290070","1949-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","14",",I","2",",I","","","","","","","","","","","","","19490223",",,I","","","","","85.1",",,I,23,","","","","","","","298.6",",,,I","","","","","",""
"SF001290070","1949-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19490326",",,I","","","","","112.0",",,I,26,","","","","","","","196.2",",,,I","","","","","",""
"SF001290070","1949-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19490428",",,I","","","","","57.7",",,I,28,","","","","","","","119.4",",,,I","","","","","",""
"SF001290070","1949-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19490510",",,I","","","","","9.4",",,I,10,","","","","","","","12.7",",,,I","","","","","",""
"SF001290070","1949-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001290070","1949-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19490719",",,I","","","","","6.9",",,I,19,","","","","","","","11.2",",,,I","","","","","",""
"SF001290070","1949-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19490825",",,I","","","","","22.4",",,I,25,","","","","","","","48.9",",,,I","","","","","",""
"SF001290070","1949-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19490922",",,I","","","","","32.8",",,I,22,","","","","","","","110.1",",,,I","","","","","",""
"SF001290070","1949-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19491014",",,I","","","","","27.9",",,I,14,","","","","","","","138.4",",,,I","","","","","",""
"SF001290070","1949-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19491117",",,I","","","","","91.4",",,I,17,","","","","","","","261.6",",,,I","","","","","",""
"SF001290070","1949-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19491211",",,I","","","","","22.9",",,I,11,","","","","","","","114.3",",,,I","","","","","",""
"SF001290070","1950-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19500108",",,I","","","","","37.6",",,I,08,","","","","","","","210.5",",,,I","","","","","",""
"SF001290070","1950-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19500209",",,I","","","","","46.5",",,I,09,","","","","","","","133.9",",,,I","","","","","",""
"SF001290070","1950-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19500317",",,I","","","","","24.1",",,I,17,","","","","","","","62.9",",,,I","","","","","",""
"SF001290070","1950-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19500406",",,I","","","","","27.9",",,I,06,","","","","","","","93.0",",,,I","","","","","",""
"SF001290070","1950-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19500518",",,I","","","","","30.7",",,I,18,","","","","","","","121.9",",,,I","","","","","",""
"SF001290070","1950-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19500624",",,I","","","","","3.0",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"SF001290070","1950-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19500714",",,I","","","","","32.8",",,I,14,","","","","","","","73.3",",,,I","","","","","",""
"SF001290070","1950-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","19500828",",,I","","","","","41.9",",,I,28,","","","","","","","100.8",",,,I","","","","","",""
"SF001290070","1950-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19500927",",,I","","","","","20.3",",,I,27,","","","","","","","53.1",",,,I","","","","","",""
"SF001290070","1950-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19501023",",,I","","","","","50.3",",,I,23,","","","","","","","134.7",",,,I","","","","","",""
"SF001290070","1950-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19501124",",,I","","","","","20.8",",,I,24,","","","","","","","48.3",",,,I","","","","","",""
"SF001290070","1950-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19501207",",,I","","","","","43.2",",,I,07,","","","","","","","252.0",",,,I","","","","","",""
"SF001290070","1951-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19510112",",,I","","","","","79.5",",,I,12,","","","","","","","169.1",",,,I","","","","","",""
"SF001290070","1951-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19510204",",,I","","","","","13.5",",,I,04,","","","","","","","48.7",",,,I","","","","","",""
"SF001290070","1951-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19510304",",,I","","","","","38.9",",,I,04,","","","","","","","105.2",",,,I","","","","","",""
"SF001290070","1951-04","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19510402",",,I","","","","","21.1",",,I,02,","","","","","","","62.7",",,,I","","","","","",""
"SF001290070","1951-05","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510504",",,I","","","","","15.2",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"SF001290070","1951-06","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19510626",",,I","","","","","16.0",",,I,26,","","","","","","","22.2",",,,I","","","","","",""
"SF001290070","1951-07","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19510718",",,I","","","","","5.1",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"SF001290070","1951-08","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19510815",",,I","","","","","30.2",",,I,15,","","","","","","","66.5",",,,I","","","","","",""
"SF001290070","1951-09","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19510929",",,I","","","","","54.6",",,I,29,","","","","","","","140.5",",,,I","","","","","",""
"SF001290070","1951-10","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","19511003",",,I","","","","","28.4",",,I,03,","","","","","","","190.6",",,,I","","","","","",""
"SF001290070","1951-11","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19511110",",,I","","","","","7.6",",,I,10,","","","","","","","15.2",",,,I","","","","","",""
"SF001290070","1951-12","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19511211",",,I","","","","","117.9",",,I,11,","","","","","","","319.5",",,,I","","","","","",""
"SF001290070","1952-01","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","15",",I","6",",I","","","","","","","","","","","","","19520124",",,I","","","","","38.1",",,I,24,","","","","","","","282.2",",,,I","","","","","",""
"SF001290070","1952-02","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19520201",",,I","","","","","44.5",",,I,01,","","","","","","","130.5",",,,I","","","","","",""
"SF001290070","1952-03","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19520302",",,I","","","","","158.0",",,I,02,","","","","","","","305.0",",,,I","","","","","",""
