"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARGL0017","2022-01","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","6","2,N","3","2,N","2","2,N","20220109",",2,N","59.4","2,,N,09,","102.6","2,,,N"
"US1ARGL0017","2022-03","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","11","4,N","8","4,N","2","4,N","20220322",",4,N","85.6","4,,N,22,","159.6","4,,,N"
"US1ARGL0017","2022-04","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","","","","","","","","","","","183.1","2,a,,N"
"US1ARGL0017","2022-05","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","","","","","","","","","","","212.0","3,a,,N"
"US1ARGL0017","2022-06","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","8","2,N","7","2,N","2","2,N","20220611",",2,N","36.8","2,,N,11,","122.7","2,,,N"
"US1ARGL0017","2022-07","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","6",",N","2",",N","0",",N","20220714",",,N","8.6",",,N,14,","14.8",",,,N"
"US1ARGL0017","2022-08","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","15","1,N","7","1,N","0","1,N","20220818",",1,N","24.9","1,,N,18,","80.9","1,,,N"
"US1ARGL0017","2022-10","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","7","4,N","5","4,N","1","4,N","20221030",",4,N","40.4","4,,N,30,","80.6","4,,,N"
"US1ARGL0017","2022-12","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","17","2,N","10","2,N","3","2,N","20221214",",2,N","40.9","2,,N,14,","151.7","2,,,N"
"US1ARGL0017","2023-01","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","11","3,N","6","3,N","3","3,N","20230103",",3,N","59.2","3,,N,03,","167.4","3,,,N"
"US1ARGL0017","2023-02","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","11","5,N","9","5,N","3","5,N","20230224",",5,N","56.1","5,,N,24,","195.6","5,,,N"
"US1ARGL0017","2023-05","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","8","3,N","5","3,N","2","3,N","20230511",",3,N","84.1","3,,N,11,","169.2","3,,,N"
"US1ARGL0017","2023-06","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","12","5,N","8","5,N","2","5,N","20230618","+,5,N","25.4","5,,N,18,+","82.4","5,,,N"
"US1ARGL0017","2023-11","34.4649200439453","-93.1005477905273","134.4","HOT SPRINGS 3.4 SW, AR US","","","","","","","","","","","32.3","5,a,,N"
