"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0010","2010-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","4",",N","","","","","20100908",",,N","","","68.6",",,N,08,","247.5",",,,N","",""
"US1TXEL0010","2010-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","1",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","34.3",",,N,24,","36.4",",,,N","0","5,,,N"
"US1TXEL0010","2010-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5","3,N","2","3,N","0","3,N","","","","","20101225",",3,N","","","20.6","3,,N,25,","39.4","3,,,N","",""
"US1TXEL0010","2011-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","20110109",",,N","","","28.7",",,N,09,","65.5",",,,N","",""
"US1TXEL0010","2011-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","4",",N","0",",N","1","3,N","20110204",",3,N","20110201",",,N","81","3,,N,04,","17.5",",,N,01,","44.2",",,,N","94","3,,,N"
"US1TXEL0010","2011-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110314",",,N","0","3,,N,31,+","3.6",",,N,14,","4.9",",,,N","0","3,,,N"
"US1TXEL0010","2011-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","0",",N","","","","","20110411",",,N","","","25.1",",,N,11,","67.8",",,,N","",""
"US1TXEL0010","2011-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","2",",N","0",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","15.0",",,N,21,","22.1",",,,N","0","2,,,N"
"US1TXEL0010","2011-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110704",",,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1TXEL0010","2011-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","3",",N","1",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","40.1",",,N,19,","59.0",",,,N","0","4,,,N"
"US1TXEL0010","2011-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","7",",N","1",",N","","","","","20111023",",,N","","","33.8",",,N,23,","114.4",",,,N","",""
"US1TXEL0010","2011-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","2",",N","","","","","20111204",",,N","","","44.2",",,N,04,","129.5",",,,N","",""
"US1TXEL0010","2012-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","3",",N","","","","","20120125",",,N","","","87.9",",,N,25,","176.9",",,,N","",""
"US1TXEL0010","2012-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","4",",N","1",",N","","","","","20120218",",,N","","","42.2",",,N,18,","68.9",",,,N","",""
"US1TXEL0010","2012-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","5",",N","1",",N","","","","","20120320",",,N","","","126.2",",,N,20,","176.1",",,,N","",""
"US1TXEL0010","2012-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","","","","","20120409",",,N","","","62.0",",,N,09,","112.9",",,,N","",""
"US1TXEL0010","2012-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","4",",N","1",",N","","","","","20120531",",,N","","","28.4",",,N,31,","65.4",",,,N","",""
"US1TXEL0010","2012-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","1",",N","","","","","20120607",",,N","","","26.9",",,N,07,","60.5",",,,N","",""
"US1TXEL0010","2012-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","5",",N","1",",N","","","","","20120819",",,N","","","26.7",",,N,19,","75.2",",,,N","",""
"US1TXEL0010","2012-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","20120930",",,N","","","83.3",",,N,30,","97.7",",,,N","",""
"US1TXEL0010","2012-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","20121014",",,N","","","14.7",",,N,14,","26.9",",,,N","",""
"US1TXEL0010","2012-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","5.8",",,N,04,","7.8",",,,N","0","3,,,N"
"US1TXEL0010","2012-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","20121226",",,N","","","31.5",",,N,26,","50.0",",,,N","",""
"US1TXEL0010","2013-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","3",",N","","","","","20130109",",,N","","","56.6",",,N,09,","130.4",",,,N","",""
"US1TXEL0010","2013-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","4",",N","0",",N","","","","","20130210",",,N","","","15.2",",,N,10,","40.7",",,,N","",""
"US1TXEL0010","2013-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","20130324",",,N","","","12.4",",,N,24,","32.1",",,,N","",""
"US1TXEL0010","2013-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","6",",N","2",",N","","","","","20130403",",,N","","","33.3",",,N,03,","96.0",",,,N","",""
"US1TXEL0010","2013-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","1",",N","","","","","20130530",",,N","","","38.4",",,N,30,","104.6",",,,N","",""
"US1TXEL0010","2013-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","4",",N","1",",N","","","","","20130618",",,N","","","32.8",",,N,18,","83.6",",,,N","",""
"US1TXEL0010","2013-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","1",",N","","","","","20130715",",,N","","","37.1",",,N,15,","71.4",",,,N","",""
"US1TXEL0010","2013-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","3.3",",,N,14,","8.9",",,,N","0","4,,,N"
"US1TXEL0010","2013-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","97.3",",,N,20,","120.7",",,,N","0","5,,,N"
"US1TXEL0010","2013-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","20131016",",,N","","","71.1",",,N,16,","165.6",",,,N","",""
"US1TXEL0010","2013-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","4",",N","1",",N","","","","","20131105",",,N","","","27.7",",,N,05,","63.9",",,,N","",""
"US1TXEL0010","2013-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","2",",N","0","4,N","20131206",",4,N","20131221",",,N","5","4,,N,06,","33.8",",,N,21,","88.4",",,,N","5","4,,,N"
"US1TXEL0010","2014-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","1",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","6.9",",,N,09,","9.2",",,,N","0","4,,,N"
"US1TXEL0010","2014-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","3",",N","0",",N","","","","","20140203",",,N","","","4.8",",,N,03,","15.1",",,,N","",""
"US1TXEL0010","2014-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","3",",N","1",",N","","","","","20140329",",,N","","","26.9",",,N,29,","39.8",",,,N","",""
"US1TXEL0010","2014-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","20140407",",,N","","","29.5",",,N,07,","82.7",",,,N","",""
"US1TXEL0010","2014-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","2",",N","","","","","20140509",",,N","","","67.6",",,N,09,","148.9",",,,N","",""
"US1TXEL0010","2014-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","2",",N","","","","","20140609",",,N","","","45.0",",,N,09,","116.6",",,,N","",""
"US1TXEL0010","2014-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","20140718",",,N","","","5.1",",,N,18,","14.0",",,,N","",""
"US1TXEL0010","2014-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140818",",,N","0","5,,N,31,+","20.3",",,N,18,","22.8",",,,N","0","5,,,N"
"US1TXEL0010","2014-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","0",",N","0",",N","","","","","20140907",",,N","","","0.8",",,N,07,","1.7",",,,N","",""
"US1TXEL0010","2014-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","3",",N","2",",N","","","","","20141013",",,N","","","49.8",",,N,13,","102.0",",,,N","",""
"US1TXEL0010","2014-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","20141105",",,N","","","30.2",",,N,05,","57.9",",,,N","",""
"US1TXEL0010","2014-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","3",",N","0",",N","","","","","20141218",",,N","","","20.6",",,N,18,","45.0",",,,N","",""
"US1TXEL0010","2015-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","6",",N","2",",N","","","","","20150122",",,N","","","31.8",",,N,22,","100.0",",,,N","",""
"US1TXEL0010","2015-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","7",",N","0",",N","","","","","20150223",",,N","","","21.6",",,N,23,","81.8",",,,N","",""
"US1TXEL0010","2015-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","9",",N","1",",N","","","","","20150305",",,N","","","32.0",",,N,05,","100.2",",,,N","",""
"US1TXEL0010","2015-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","19",",N","9",",N","3",",N","","","","","20150427",",,N","","","53.3",",,N,27,","201.5",",,,N","",""
"US1TXEL0010","2015-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","24",",N","14",",N","6",",N","","","","","20150511",",,N","","","86.4",",,N,11,","408.9",",,,N","",""
"US1TXEL0010","2015-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXEL0010","2015-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150825",",,N","0","5,,N,31,+","9.4",",,N,25,","13.2",",,,N","0","5,,,N"
"US1TXEL0010","2015-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","1",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","35.3",",,N,09,","36.8",",,,N","0","4,,,N"
"US1TXEL0010","2015-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","127.3",",,N,24,","343.3",",,,N","0","5,,,N"
"US1TXEL0010","2015-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","7",",N","4",",N","","","","","20151127",",,N","","","98.0",",,N,27,","261.5",",,,N","",""
"US1TXEL0010","2015-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","3",",N","3",",N","","","","","20151227",",,N","","","39.9",",,N,27,","111.5",",,,N","",""
"US1TXEL0010","2016-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","20.1",",,N,07,","24.2",",,,N","0","5,,,N"
"US1TXEL0010","2016-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","0","5,N","20160229","+,5,N","20160222",",,N","0","5,,N,29,+","32.5",",,N,22,","71.9",",,,N","0","5,,,N"
"US1TXEL0010","2016-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","1",",N","","","","","20160309",",,N","","","71.1",",,N,09,","129.4",",,,N","",""
"US1TXEL0010","2016-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","3",",N","","","","","20160418",",,N","","","98.3",",,N,18,","196.4",",,,N","",""
"US1TXEL0010","2016-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","19",",N","11",",N","1",",N","","","","","20160527",",,N","","","40.1",",,N,27,","150.2",",,,N","",""
"US1TXEL0010","2016-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","0",",N","","","","","20160613",",,N","","","23.6",",,N,13,","69.9",",,,N","",""
"US1TXEL0010","2016-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","5",",N","2",",N","","","","","20160704",",,N","","","51.8",",,N,04,","94.5",",,,N","",""
"US1TXEL0010","2016-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","7",",N","1",",N","","","","","20160818",",,N","","","55.6",",,N,18,","144.5",",,,N","",""
"US1TXEL0010","2016-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","1",",N","","","","","20160927",",,N","","","25.7",",,N,27,","54.4",",,,N","",""
"US1TXEL0010","2016-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","5",",N","1",",N","","","","","20161007",",,N","","","36.3",",,N,07,","52.8",",,,N","",""
"US1TXEL0010","2016-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","1",",N","","","","","20161103",",,N","","","29.5",",,N,03,","64.4",",,,N","",""
"US1TXEL0010","2016-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","0",",N","","","","","20161203",",,N","","","12.4",",,N,03,","26.6",",,,N","",""
"US1TXEL0010","2017-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","1",",N","","","","","20170116",",,N","","","43.4",",,N,16,","75.9",",,,N","",""
"US1TXEL0010","2017-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","","","","","20170214",",,N","","","29.7",",,N,14,","66.5",",,,N","",""
"US1TXEL0010","2017-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","0",",N","","","","","20170312",",,N","","","20.1",",,N,12,","60.0",",,,N","",""
"US1TXEL0010","2017-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","5",",N","2",",N","","","","","20170418",",,N","","","39.9",",,N,18,","112.2",",,,N","",""
"US1TXEL0010","2017-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","6",",N","0",",N","","","","","20170504",",,N","","","16.8",",,N,04,","52.8",",,,N","",""
"US1TXEL0010","2017-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","7",",N","3",",N","","","","","20170603",",,N","","","50.3",",,N,03,","163.8",",,,N","",""
"US1TXEL0010","2017-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","4",",N","1",",N","","","","","20170706",",,N","","","55.6",",,N,06,","91.8",",,,N","",""
"US1TXEL0010","2017-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","20170812",",,N","","","79.0",",,N,12,","189.4",",,,N","",""
"US1TXEL0010","2017-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170929",",,N","0","3,,N,30,+","12.7",",,N,29,","24.4",",,,N","0","3,,,N"
"US1TXEL0010","2017-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","0",",N","","","","","20171022",",,N","","","24.1",",,N,22,","46.4",",,,N","",""
"US1TXEL0010","2017-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","1",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","34.5",",,N,09,","46.9",",,,N","0","5,,,N"
"US1TXEL0010","2017-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","0",",N","","","","","20171220",",,N","","","19.6",",,N,20,","63.3",",,,N","",""
"US1TXEL0010","2018-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","","","","","20180127",",,N","","","3.0",",,N,27,","7.1",",,,N","",""
"US1TXEL0010","2018-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","14",",N","9",",N","3",",N","","","","","20180221",",,N","","","76.2",",,N,21,","216.7",",,,N","",""
"US1TXEL0010","2018-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","54.9",",,N,28,","76.3",",,,N","",""
"US1TXEL0010","2018-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","20180422",",,N","","","24.9",",,N,22,","36.9",",,,N","",""
"US1TXEL0010","2018-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","20180521",",,N","","","26.2",",,N,21,","74.2",",,,N","",""
"US1TXEL0010","2018-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180605",",,N","0","4,,N,30,+","8.9",",,N,05,","12.2",",,,N","0","4,,,N"
"US1TXEL0010","2018-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","20180712",",,N","","","27.9",",,N,12,","37.1",",,,N","",""
"US1TXEL0010","2018-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","2",",N","","","","","20180812",",,N","","","35.6",",,N,12,","83.7",",,,N","",""
"US1TXEL0010","2018-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","20",",N","12",",N","4",",N","","","","","20180922",",,N","","","161.0",",,N,22,","398.3",",,,N","",""
"US1TXEL0010","2018-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","10",",N","5",",N","","","","","20181014",",,N","","","56.1",",,N,14,","306.0",",,,N","",""
"US1TXEL0010","2018-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","2",",N","","","","","20181101",",,N","","","32.8",",,N,01,","85.2",",,,N","",""
"US1TXEL0010","2018-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","2",",N","","","","","20181227",",,N","","","95.0",",,N,27,","162.5",",,,N","",""
"US1TXEL0010","2019-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","20190103",",,N","","","32.8",",,N,03,","58.6",",,,N","",""
"US1TXEL0010","2019-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","13",",N","4",",N","0",",N","","","","","20190220",",,N","","","11.9",",,N,20,","36.3",",,,N","",""
"US1TXEL0010","2019-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","4",",N","1",",N","","","","","20190313",",,N","","","29.0",",,N,13,","43.1",",,,N","",""
"US1TXEL0010","2019-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","87.9",",,N,14,","218.2",",,,N","",""
"US1TXEL0010","2019-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","14",",N","8",",N","2",",N","","","","","20190511",",,N","","","55.9",",,N,11,","193.0",",,,N","",""
"US1TXEL0010","2019-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","20190602",",,N","","","73.2",",,N,02,","184.8",",,,N","",""
"US1TXEL0010","2019-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","0",",N","0",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","1.8",",,N,11,","2.3",",,,N","0","4,,,N"
"US1TXEL0010","2019-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","20190805",",,N","","","26.2",",,N,05,","53.7",",,,N","",""
"US1TXEL0010","2019-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190921",",,N","0","1,,N,30,+","5.8",",,N,21,","6.6",",,,N","0","1,,,N"
"US1TXEL0010","2019-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","20191025",",,N","","","64.5",",,N,25,","132.8",",,,N","",""
