"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJN0014","2018-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10","1,N","6","1,N","0","1,N","","","","","20180731",",1,N","","","19.3","1,,N,31,","58.6","1,,,N","",""
"US1INJN0014","2018-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","4,N","10","4,N","1","4,N","","","","","20180816",",4,N","","","31.5","4,,N,16,","109.9","2,a,,N","",""
"US1INJN0014","2018-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","4,N","8","4,N","1","4,N","","","","","20180909",",4,N","","","100.3","4,,N,09,","161.5",",a,,N","",""
"US1INJN0014","2018-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","6",",N","0",",N","","","","","20181026",",,N","","","7.9",",,N,26,","35.3",",,,N","",""
"US1INJN0014","2018-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","148.5","5,a,,N","",""
"US1INJN0014","2018-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1INJN0014","2019-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","149.6",",a,,N","",""
"US1INJN0014","2019-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","1,N","10","1,N","3","1,N","","","","","20190220","+,1,N","","","41.1","1,,N,20,+","190.5","1,,,N","",""
"US1INJN0014","2019-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","2,N","12","2,N","0","2,N","","","","","20190331",",2,N","","","25.1","2,,N,31,","117.5",",a,,N","",""
"US1INJN0014","2019-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","2,N","9","2,N","3","2,N","","","","","20190420",",2,N","","","34.5","2,,N,20,","149.6",",a,,N","",""
"US1INJN0014","2019-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","19","4,N","12","4,N","4","4,N","","","","","201906","4,,N","","","81.5","4,,N,  ,","274.7",",a,,N","",""
"US1INJN0014","2019-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8","3,N","6","3,N","0","3,N","","","","","20190701",",3,N","","","16.5","3,,N,01,","50.3","1,a,,N","",""
"US1INJN0014","2019-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6","2,N","5","2,N","1","2,N","","","","","20190821",",2,N","","","29.7","2,,N,21,","82.5",",a,,N","",""
"US1INJN0014","2019-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","2","2,N","1","2,N","0","2,N","0","4,N","20190930","+,4,N","20190923",",2,N","0","4,,N,30,+","2.8","2,,N,23,","3.1",",a,,N","0","4,,,N"
"US1INJN0014","2019-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8",",N","7",",N","3",",N","","","","","20191031",",,N","","","36.8",",,N,31,","128.6",",,,N","",""
"US1INJN0014","2019-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","64.4","1,a,,N","",""
"US1INJN0014","2019-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13",",N","9",",N","1",",N","","","","","20191230",",,N","","","27.2",",,N,30,","104.2",",,,N","",""
"US1INJN0014","2020-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","1,N","9","1,N","2","1,N","","","","","20200112",",1,N","","","42.4","1,,N,12,","147.1","1,,,N","",""
"US1INJN0014","2020-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","5,N","7","5,N","0","5,N","","","","","20200213",",5,N","","","18.8","5,,N,13,","83.9","3,a,,N","",""
"US1INJN0014","2020-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","15","2,N","10","2,N","1","2,N","","","","","20200320",",2,N","","","46.7","2,,N,20,","158.9","2,,,N","",""
"US1INJN0014","2020-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","4,N","7","4,N","0","4,N","","","","","20200424",",4,N","","","20.8","4,,N,24,","74.9","4,,,N","",""
"US1INJN0014","2020-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","22","2,N","14","2,N","0","2,N","","","","","20200524",",2,N","","","20.3","2,,N,24,","111.4",",a,,N","",""
"US1INJN0014","2020-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","7",",N","0",",N","","","","","20200628",",,N","","","22.4",",,N,28,","85.5",",,,N","",""
"US1INJN0014","2020-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","2,N","3","2,N","3","2,N","","","","","20200722",",2,N","","","29.0","2,,N,22,","85.8",",a,,N","",""
"US1INJN0014","2020-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","7",",N","1",",N","","","","","20200811",",,N","","","55.6",",,N,11,","141.3",",,,N","",""
"US1INJN0014","2020-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6",",N","3",",N","0",",N","","","","","20200929",",,N","","","9.7",",,N,29,","22.4",",,,N","",""
"US1INJN0014","2020-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","15","1,N","9","1,N","2","1,N","","","","","20201029",",1,N","","","51.6","1,,N,29,","174.9","1,,,N","",""
"US1INJN0014","2021-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1INJN0014","2021-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","12","1,N","7","1,N","1","1,N","","","","","20210301",",1,N","","","34.5","1,,N,01,","116.6","1,,,N","",""
"US1INJN0014","2021-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","3,N","7","3,N","0","3,N","","","","","20210510",",3,N","","","19.8","3,,N,10,","64.5","1,a,,N","",""
"US1INJN0014","2021-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","164.4","1,a,,N","",""
"US1INJN0014","2021-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","2,N","9","2,N","1","2,N","","","","","20210717",",2,N","","","62.7","2,,N,17,","152.7",",a,,N","",""
"US1INJN0014","2021-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11",",N","5",",N","0",",N","","","","","20210831",",,N","","","22.6",",,N,31,","50.8",",,,N","",""
"US1INJN0014","2021-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","2,N","7","2,N","1","2,N","","","","","20210921",",2,N","","","44.2","2,,N,21,","139.1",",a,,N","",""
"US1INJN0014","2021-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1INJN0014","2021-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","5","5,N","4","5,N","0","5,N","","","","","20211118",",5,N","","","13.2","5,,N,18,","51.4","1,a,,N","",""
"US1INJN0014","2021-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","15","4,N","5","4,N","2","4,N","","","","","20211206",",4,N","","","56.1","4,,N,06,","131.4","4,,,N","",""
"US1INJN0014","2022-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","4","2,N","3","2,N","2","2,N","","","","","20220109",",2,N","","","32.3","2,,N,09,","69.2",",a,,N","",""
"US1INJN0014","2022-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","86.2","5,a,,N","",""
"US1INJN0014","2022-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13",",N","10",",N","1",",N","","","","","20220520",",,N","","","33.3",",,N,20,","114.6",",,,N","",""
"US1INJN0014","2022-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","2,N","8","2,N","1","2,N","","","","","20220612",",2,N","","","31.5","2,,N,12,","114.8","2,,,N","",""
"US1INJN0014","2022-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","3,N","10","3,N","3","3,N","","","","","20220709",",3,N","","","30.5","3,,N,09,","148.3","1,a,,N","",""
"US1INJN0014","2022-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","22.3","5,a,,N","",""
"US1INJN0014","2023-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","14","1,N","9","1,N","3","1,N","","","","","20230701",",1,N","","","45.2","1,,N,01,","181.3","1,,,N","",""
"US1INJN0014","2023-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9",",N","7",",N","1",",N","","","","","20230813",",,N","","","28.4",",,N,13,","109.5",",,,N","",""
"US1INJN0014","2023-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6",",N","1",",N","0",",N","","","","","20230928",",,N","","","15.5",",,N,28,","20.6",",,,N","",""
"US1INJN0014","2023-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8","3,N","6","3,N","0","3,N","","","","","20231029",",3,N","","","24.4","3,,N,29,","69.4","1,a,,N","",""
"US1INJN0014","2023-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","4","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","11.9","5,,N,21,","17.3","5,,,N","",""
"US1INJN0014","2023-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","","","","","57.4","2,a,,N","",""
"US1INJN0014","2024-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","19","1,N","12","1,N","3","1,N","","","","","20240109",",1,N","","","30.0","1,,N,09,","142.9","1,,,N","",""
"US1INJN0014","2024-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6","1,N","3","1,N","0","1,N","","","","","20240223",",1,N","","","18.0","1,,N,23,","31.8","1,,,N","",""
"US1INJN0014","2024-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13",",N","5",",N","1",",N","","","","","20240309",",,N","","","47.2",",,N,09,","90.2",",,,N","",""
"US1INJN0014","2024-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","14",",N","9",",N","1",",N","","","","","20240402",",,N","","","27.9",",,N,02,","122.1",",,,N","",""
"US1INJN0014","2024-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","18",",N","9",",N","1",",N","","","","","20240508",",,N","","","46.0",",,N,08,","123.3",",,,N","",""
"US1INJN0014","2024-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8","4,N","3","4,N","0","4,N","","","","","20240624",",4,N","","","13.5","4,,N,24,","37.7","4,,,N","",""
