"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037785","1961-02","40.3","44.4","1092.0","ASTARAK, AM","3","1,I","1","1,I","0","1,I","19610228",",1,I","4.4","1,,I,28,","7.1","1,,,I"
"AM000037785","1961-03","40.3","44.4","1092.0","ASTARAK, AM","6",",I","2",",I","0",",I","19610331",",,I","4.2",",,I,31,","11.9",",,,I"
"AM000037785","1961-04","40.3","44.4","1092.0","ASTARAK, AM","7",",I","4",",I","0",",I","19610413",",,I","13.1",",,I,13,","28.9",",,,I"
"AM000037785","1961-05","40.3","44.4","1092.0","ASTARAK, AM","7",",I","4",",I","0",",I","19610507",",,I","5.4",",,I,07,","17.4",",,,I"
"AM000037785","1961-06","40.3","44.4","1092.0","ASTARAK, AM","6",",I","3",",I","0",",I","19610609",",,I","5.8",",,I,09,","18.3",",,,I"
"AM000037785","1961-07","40.3","44.4","1092.0","ASTARAK, AM","0",",I","0",",I","0",",I","19610714",",,I","0.2",",,I,14,","0.2",",,,I"
"AM000037785","1961-08","40.3","44.4","1092.0","ASTARAK, AM","3",",I","0",",I","0",",I","19610803",",,I","1.4",",,I,03,","3.0",",,,I"
"AM000037785","1961-09","40.3","44.4","1092.0","ASTARAK, AM","0",",I","0",",I","0",",I","19610918","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"AM000037785","1961-10","40.3","44.4","1092.0","ASTARAK, AM","4",",I","3",",I","0",",I","19611021",",,I","8.6",",,I,21,","18.0",",,,I"
"AM000037785","1961-11","40.3","44.4","1092.0","ASTARAK, AM","6",",I","4",",I","0",",I","19611105",",,I","7.8",",,I,05,","26.9",",,,I"
"AM000037785","1961-12","40.3","44.4","1092.0","ASTARAK, AM","6",",I","2",",I","0",",I","19611221",",,I","5.4",",,I,21,","10.3",",,,I"
"AM000037785","1962-01","40.3","44.4","1092.0","ASTARAK, AM","5",",I","1",",I","0",",I","19620104",",,I","15.9",",,I,04,","20.1",",,,I"
"AM000037785","1962-02","40.3","44.4","1092.0","ASTARAK, AM","8","1,I","1","1,I","0","1,I","19620205",",1,I","12.0","1,,I,05,","21.5","1,,,I"
"AM000037785","1962-03","40.3","44.4","1092.0","ASTARAK, AM","5",",I","1",",I","0",",I","19620328",",,I","4.0",",,I,28,","11.4",",,,I"
"AM000037785","1962-04","40.3","44.4","1092.0","ASTARAK, AM","13",",I","11",",I","0",",I","19620429",",,I","11.7",",,I,29,","74.0",",,,I"
"AM000037785","1962-05","40.3","44.4","1092.0","ASTARAK, AM","6","1,I","4","1,I","1","1,I","19620526",",1,I","35.5","1,,I,26,","56.8","1,,,I"
"AM000037785","1962-06","40.3","44.4","1092.0","ASTARAK, AM","10",",I","1",",I","0",",I","19620616",",,I","13.6",",,I,16,","22.7",",,,I"
"AM000037785","1962-07","40.3","44.4","1092.0","ASTARAK, AM","3","5,I","0","5,I","0","5,I","19620710",",5,I","1.7","5,,I,10,","3.6","5,,,I"
"AM000037785","1962-08","40.3","44.4","1092.0","ASTARAK, AM","1",",I","0",",I","0",",I","19620809",",,I","1.5",",,I,09,","1.5",",,,I"
"AM000037785","1962-09","40.3","44.4","1092.0","ASTARAK, AM","2",",I","0",",I","0",",I","19620912",",,I","1.0",",,I,12,","1.8",",,,I"
"AM000037785","1962-10","40.3","44.4","1092.0","ASTARAK, AM","8",",I","2",",I","0",",I","19621014",",,I","4.8",",,I,14,","15.8",",,,I"
"AM000037785","1962-11","40.3","44.4","1092.0","ASTARAK, AM","3","1,I","3","1,I","0","1,I","19621105",",1,I","6.6","1,,I,05,","18.5","1,,,I"
"AM000037785","1963-02","40.3","44.4","1092.0","ASTARAK, AM","10",",I","6",",I","0",",I","19630226",",,I","8.9",",,I,26,","36.9",",,,I"
"AM000037785","1963-03","40.3","44.4","1092.0","ASTARAK, AM","7",",I","6",",I","0",",I","19630316",",,I","7.3",",,I,16,","29.0",",,,I"
"AM000037785","1963-04","40.3","44.4","1092.0","ASTARAK, AM","11",",I","8",",I","1",",I","19630418",",,I","39.1",",,I,18,","124.2",",,,I"
"AM000037785","1963-05","40.3","44.4","1092.0","ASTARAK, AM","22",",I","12",",I","1",",I","19630526",",,I","30.8",",,I,26,","131.3",",,,I"
"AM000037785","1963-06","40.3","44.4","1092.0","ASTARAK, AM","12","1,I","8","1,I","0","1,I","19630606",",1,I","12.7","1,,I,06,","63.5","1,,,I"
"AM000037785","1963-07","40.3","44.4","1092.0","ASTARAK, AM","6","1,I","6","1,I","0","1,I","19630705",",1,I","18.4","1,,I,05,","48.8","1,,,I"
"AM000037785","1963-08","40.3","44.4","1092.0","ASTARAK, AM","6",",I","3",",I","0",",I","19630802",",,I","17.4",",,I,02,","51.8",",,,I"
"AM000037785","1963-09","40.3","44.4","1092.0","ASTARAK, AM","8",",I","1",",I","0",",I","19630907",",,I","2.5",",,I,07,","7.5",",,,I"
"AM000037785","1963-10","40.3","44.4","1092.0","ASTARAK, AM","8",",I","5",",I","0",",I","19631014",",,I","13.9",",,I,14,","37.5",",,,I"
"AM000037785","1963-11","40.3","44.4","1092.0","ASTARAK, AM","5","1,I","4","1,I","0","1,I","19631102",",1,I","14.0","1,,I,02,","32.3","1,,,I"
"AM000037785","1963-12","40.3","44.4","1092.0","ASTARAK, AM","9","1,I","2","1,I","0","1,I","19631210",",1,I","6.2","1,,I,10,","18.4","1,,,I"
"AM000037785","1964-01","40.3","44.4","1092.0","ASTARAK, AM","2","2,I","1","2,I","0","2,I","19640117",",2,I","5.5","2,,I,17,","7.1","2,,,I"
"AM000037785","1964-02","40.3","44.4","1092.0","ASTARAK, AM","14",",I","8",",I","0",",I","19640209",",,I","11.2",",,I,09,","44.9",",,,I"
"AM000037785","1964-03","40.3","44.4","1092.0","ASTARAK, AM","13","1,I","10","1,I","0","1,I","19640306",",1,I","16.3","1,,I,06,","86.7","1,,,I"
"AM000037785","1964-04","40.3","44.4","1092.0","ASTARAK, AM","5","1,I","2","1,I","0","1,I","19640410",",1,I","7.2","1,,I,10,","13.8","1,,,I"
"AM000037785","1964-05","40.3","44.4","1092.0","ASTARAK, AM","11",",I","4",",I","0",",I","19640526",",,I","5.6",",,I,26,","26.9",",,,I"
"AM000037785","1964-06","40.3","44.4","1092.0","ASTARAK, AM","13",",I","4",",I","0",",I","19640605",",,I","8.6",",,I,05,","31.7",",,,I"
"AM000037785","1964-07","40.3","44.4","1092.0","ASTARAK, AM","7",",I","3",",I","0",",I","19640720",",,I","24.2",",,I,20,","38.0",",,,I"
"AM000037785","1964-08","40.3","44.4","1092.0","ASTARAK, AM","2",",I","0",",I","0",",I","19640819",",,I","2.3",",,I,19,","3.0",",,,I"
"AM000037785","1964-09","40.3","44.4","1092.0","ASTARAK, AM","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AM000037785","1964-10","40.3","44.4","1092.0","ASTARAK, AM","2",",I","1",",I","0",",I","19641003",",,I","9.5",",,I,03,","10.5",",,,I"
"AM000037785","1964-11","40.3","44.4","1092.0","ASTARAK, AM","5",",I","3",",I","0",",I","19641125",",,I","5.7",",,I,25,","16.3",",,,I"
"AM000037785","1964-12","40.3","44.4","1092.0","ASTARAK, AM","5",",I","2",",I","0",",I","19641223",",,I","10.2",",,I,23,","18.3",",,,I"
"AM000037785","1965-01","40.3","44.4","1092.0","ASTARAK, AM","11","2,I","1","2,I","0","2,I","19650127",",2,I","6.8","2,,I,27,","13.9","2,,,I"
"AM000037785","1965-02","40.3","44.4","1092.0","ASTARAK, AM","7","4,I","3","4,I","0","4,I","19650207",",4,I","6.9","4,,I,07,","19.7","4,,,I"
"AM000037785","1965-04","40.3","44.4","1092.0","ASTARAK, AM","12","2,I","6","2,I","0","2,I","19650413",",2,I","21.9","2,,I,13,","50.0","2,,,I"
"AM000037785","1965-05","40.3","44.4","1092.0","ASTARAK, AM","6",",I","4",",I","0",",I","19650525",",,I","15.0",",,I,25,","29.7",",,,I"
"AM000037785","1965-06","40.3","44.4","1092.0","ASTARAK, AM","10","2,I","4","2,I","0","2,I","19650627",",2,I","11.3","2,,I,27,","29.3","2,,,I"
"AM000037785","1965-07","40.3","44.4","1092.0","ASTARAK, AM","10","2,I","4","2,I","0","2,I","19650711",",2,I","8.2","2,,I,11,","33.1","2,,,I"
"AM000037785","1965-08","40.3","44.4","1092.0","ASTARAK, AM","5",",I","2",",I","0",",I","19650802",",,I","5.7",",,I,02,","11.1",",,,I"
"AM000037785","1965-09","40.3","44.4","1092.0","ASTARAK, AM","4",",I","2",",I","0",",I","19650930",",,I","17.6",",,I,30,","24.9",",,,I"
"AM000037785","1965-10","40.3","44.4","1092.0","ASTARAK, AM","13","1,I","7","1,I","0","1,I","19651014",",1,I","19.0","1,,I,14,","81.5","1,,,I"
"AM000037785","1965-11","40.3","44.4","1092.0","ASTARAK, AM","8",",I","1",",I","0",",I","19651108",",,I","4.0",",,I,08,","11.2",",,,I"
"AM000037785","1965-12","40.3","44.4","1092.0","ASTARAK, AM","8",",I","2",",I","0",",I","19651227",",,I","8.2",",,I,27,","20.9",",,,I"
"AM000037785","1989-01","40.3","44.4","1092.0","ASTARAK, AM","1",",I","0",",I","0",",I","19890117",",,I","0.8",",,I,17,","0.8",",,,I"
"AM000037785","1989-02","40.3","44.4","1092.0","ASTARAK, AM","2",",I","0",",I","0",",I","19890223",",,I","0.8",",,I,23,","1.6",",,,I"
"AM000037785","1989-03","40.3","44.4","1092.0","ASTARAK, AM","6",",I","1",",I","0",",I","19890326",",,I","3.0",",,I,26,","7.2",",,,I"
"AM000037785","1989-04","40.3","44.4","1092.0","ASTARAK, AM","7",",I","3",",I","0",",I","19890410",",,I","8.1",",,I,10,","24.0",",,,I"
"AM000037785","1989-05","40.3","44.4","1092.0","ASTARAK, AM","8",",I","2",",I","0",",I","19890530",",,I","8.2",",,I,30,","18.9",",,,I"
"AM000037785","1989-06","40.3","44.4","1092.0","ASTARAK, AM","3",",I","2",",I","0",",I","19890624",",,I","3.7",",,I,24,","7.4",",,,I"
"AM000037785","1989-07","40.3","44.4","1092.0","ASTARAK, AM","2",",I","1",",I","0",",I","19890705",",,I","6.4",",,I,05,","8.2",",,,I"
"AM000037785","1989-08","40.3","44.4","1092.0","ASTARAK, AM","6",",I","1",",I","0",",I","19890818",",,I","6.0",",,I,18,","10.6",",,,I"
"AM000037785","1989-09","40.3","44.4","1092.0","ASTARAK, AM","4",",I","2",",I","0",",I","19890917",",,I","8.0",",,I,17,","12.8",",,,I"
"AM000037785","1989-10","40.3","44.4","1092.0","ASTARAK, AM","14",",I","8",",I","0",",I","19891002",",,I","17.5",",,I,02,","82.5",",,,I"
"AM000037785","1989-11","40.3","44.4","1092.0","ASTARAK, AM","14",",I","8",",I","0",",I","19891118",",,I","10.4",",,I,18,","64.7",",,,I"
"AM000037785","1989-12","40.3","44.4","1092.0","ASTARAK, AM","5",",I","2",",I","0",",I","19891201",",,I","7.7",",,I,01,","16.9",",,,I"
"AM000037785","1990-01","40.3","44.4","1092.0","ASTARAK, AM","8",",I","5",",I","0",",I","19900123",",,I","4.7",",,I,23,","22.5",",,,I"
"AM000037785","1990-02","40.3","44.4","1092.0","ASTARAK, AM","6",",I","1",",I","0",",I","19900219",",,I","2.7",",,I,19,","6.9",",,,I"
"AM000037785","1990-03","40.3","44.4","1092.0","ASTARAK, AM","1",",I","0",",I","0",",I","19900305",",,I","1.0",",,I,05,","1.0",",,,I"
"AM000037785","1990-04","40.3","44.4","1092.0","ASTARAK, AM","19",",I","12",",I","0",",I","19900429",",,I","13.9",",,I,29,","85.3",",,,I"
"AM000037785","1990-05","40.3","44.4","1092.0","ASTARAK, AM","11",",I","5",",I","0",",I","19900524",",,I","8.4",",,I,24,","34.5",",,,I"
"AM000037785","1990-06","40.3","44.4","1092.0","ASTARAK, AM","8",",I","0",",I","0",",I","19900616",",,I","2.4",",,I,16,","14.0",",,,I"
"AM000037785","1990-07","40.3","44.4","1092.0","ASTARAK, AM","3",",I","1",",I","0",",I","19900703",",,I","12.8",",,I,03,","17.3",",,,I"
"AM000037785","1990-08","40.3","44.4","1092.0","ASTARAK, AM","5",",I","3",",I","0",",I","19900819",",,I","6.7",",,I,19,","19.1",",,,I"
"AM000037785","1990-09","40.3","44.4","1092.0","ASTARAK, AM","2",",I","1",",I","0",",I","19900911",",,I","8.6",",,I,11,","10.6",",,,I"
"AM000037785","1990-10","40.3","44.4","1092.0","ASTARAK, AM","10",",I","4",",I","0",",I","19901025",",,I","13.3",",,I,25,","33.8",",,,I"
"AM000037785","1990-11","40.3","44.4","1092.0","ASTARAK, AM","10",",I","4",",I","0",",I","19901109",",,I","11.4",",,I,09,","24.4",",,,I"
"AM000037785","1990-12","40.3","44.4","1092.0","ASTARAK, AM","7",",I","3",",I","0",",I","19901204",",,I","6.9",",,I,04,","18.6",",,,I"
"AM000037785","1991-01","40.3","44.4","1092.0","ASTARAK, AM","11",",I","6",",I","0",",I","19910117",",,I","15.5",",,I,17,","51.3",",,,I"
"AM000037785","1991-02","40.3","44.4","1092.0","ASTARAK, AM","7",",I","3",",I","0",",I","19910204",",,I","5.0",",,I,04,","16.7",",,,I"
"AM000037785","1991-03","40.3","44.4","1092.0","ASTARAK, AM","11",",I","6",",I","0",",I","19910306",",,I","12.5",",,I,06,","44.1",",,,I"
"AM000037785","1991-04","40.3","44.4","1092.0","ASTARAK, AM","11",",I","5",",I","0",",I","19910403",",,I","5.6",",,I,03,","25.7",",,,I"
"AM000037785","1991-05","40.3","44.4","1092.0","ASTARAK, AM","11",",I","3",",I","0",",I","19910516",",,I","22.1",",,I,16,","51.4",",,,I"
"AM000037785","1991-06","40.3","44.4","1092.0","ASTARAK, AM","9",",I","3",",I","0",",I","19910626",",,I","7.2",",,I,26,","21.8",",,,I"
"AM000037785","1991-07","40.3","44.4","1092.0","ASTARAK, AM","4",",I","2",",I","0",",I","19910727",",,I","9.4",",,I,27,","15.5",",,,I"
"AM000037785","1991-08","40.3","44.4","1092.0","ASTARAK, AM","3",",I","0",",I","0",",I","19910812",",,I","0.7",",,I,12,","1.7",",,,I"
"AM000037785","1991-09","40.3","44.4","1092.0","ASTARAK, AM","1",",I","0",",I","0",",I","19910921",",,I","0.9",",,I,21,","0.9",",,,I"
"AM000037785","1991-10","40.3","44.4","1092.0","ASTARAK, AM","5",",I","3",",I","0",",I","19911011",",,I","14.3",",,I,11,","28.3",",,,I"
"AM000037785","1991-11","40.3","44.4","1092.0","ASTARAK, AM","7",",I","6",",I","0",",I","19911101",",,I","18.9",",,I,01,","75.5",",,,I"
"AM000037785","1991-12","40.3","44.4","1092.0","ASTARAK, AM","10",",I","6",",I","0",",I","19911204",",,I","13.8",",,I,04,","41.2",",,,I"
"AM000037785","1992-01","40.3","44.4","1092.0","ASTARAK, AM","10",",I","4",",I","0",",I","19920120",",,I","11.5",",,I,20,","33.2",",,,I"
"AM000037785","1992-03","40.3","44.4","1092.0","ASTARAK, AM","3",",I","1",",I","0",",I","19920323",",,I","22.3",",,I,23,","27.1",",,,I"
"AM000037785","1992-04","40.3","44.4","1092.0","ASTARAK, AM","5",",I","2",",I","0",",I","19920405",",,I","13.2",",,I,05,","21.0",",,,I"
