"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651040","1986-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","2",",I","19860119",",,I","96.1",",,I,19,","176.8",",,,I"
"BR002651040","1986-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","10",",I","0",",I","19860224",",,I","25.0",",,I,24,","106.4",",,,I"
"BR002651040","1986-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","2",",I","19860318",",,I","44.0",",,I,18,","128.8",",,,I"
"BR002651040","1986-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","4",",I","19860407",",,I","43.2",",,I,07,","243.6",",,,I"
"BR002651040","1986-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","10",",I","4",",I","19860530",",,I","87.4",",,I,30,","248.4",",,,I"
"BR002651040","1986-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","5",",I","0",",I","19860625",",,I","15.1",",,I,25,","33.3",",,,I"
"BR002651040","1986-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","5",",I","0",",I","19860721",",,I","24.2",",,I,21,","74.4",",,,I"
"BR002651040","1986-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","7",",I","1",",I","19860823",",,I","40.2",",,I,23,","120.7",",,,I"
"BR002651040","1986-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","7",",I","3",",I","19860916",",,I","57.0",",,I,16,","165.6",",,,I"
"BR002651040","1986-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","9",",I","3",",I","19861010",",,I","59.0",",,I,10,","160.7",",,,I"
"BR002651040","1986-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","2",",I","19861105",",,I","35.0",",,I,05,","129.5",",,,I"
"BR002651040","1986-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","2",",I","2",",I","1",",I","19861218",",,I","26.7",",,I,18,","35.1",",,,I"
"BR002651040","1987-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","10",",I","1",",I","19870112",",,I","35.0",",,I,12,","130.3",",,,I"
"BR002651040","1987-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","11",",I","1",",I","19870218",",,I","41.0",",,I,18,","126.1",",,,I"
"BR002651040","1987-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","3",",I","1",",I","1",",I","19870326",",,I","30.0",",,I,26,","33.3",",,,I"
"BR002651040","1987-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","6",",I","3",",I","19870413",",,I","53.0",",,I,13,","168.8",",,,I"
"BR002651040","1987-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","12",",I","5",",I","19870514",",,I","120.1",",,I,14,","377.0",",,,I"
"BR002651040","1987-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","8",",I","2",",I","19870707",",,I","26.7",",,I,07,","104.6",",,,I"
"BR002651040","1987-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","2",",I","19870816",",,I","41.3",",,I,16,","106.6",",,,I"
"BR002651040","1987-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","0",",I","19870910",",,I","23.0",",,I,10,","64.2",",,,I"
"BR002651040","1987-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","11",",I","3",",I","19871001",",,I","67.8",",,I,01,","261.0",",,,I"
"BR002651040","1987-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","1",",I","19871105",",,I","39.3",",,I,05,","88.5",",,,I"
"BR002651040","1987-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","11",",I","1",",I","19871220",",,I","39.7",",,I,20,","154.5",",,,I"
"BR002651040","1988-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","17",",I","14",",I","3",",I","19880125",",,I","43.3",",,I,25,","193.9",",,,I"
"BR002651040","1988-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","11",",I","2",",I","19880229",",,I","100.0",",,I,29,","213.1",",,,I"
"BR002651040","1988-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","1",",I","19880305",",,I","32.9",",,I,05,","98.4",",,,I"
"BR002651040","1988-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","9",",I","5",",I","19880426",",,I","48.0",",,I,26,","217.8",",,,I"
"BR002651040","1988-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","12",",I","8",",I","19880523",",,I","60.8",",,I,23,","383.0",",,,I"
"BR002651040","1988-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","10",",I","2",",I","19880619",",,I","61.8",",,I,19,","183.0",",,,I"
"BR002651040","1988-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","3",",I","2",",I","0",",I","19880707",",,I","9.0",",,I,07,","16.9",",,,I"
"BR002651040","1988-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","4",",I","2",",I","0",",I","19880817",",,I","6.7",",,I,17,","16.2",",,,I"
"BR002651040","1988-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","5",",I","1",",I","19880913",",,I","34.0",",,I,13,","64.8",",,,I"
"BR002651040","1988-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","13",",I","2",",I","19881031",",,I","27.1",",,I,31,","210.9",",,,I"
"BR002651040","1988-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","11",",I","0",",I","19881119",",,I","21.1",",,I,19,","129.4",",,,I"
"BR002651040","1988-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","9",",I","2",",I","19881223",",,I","47.5",",,I,23,","153.2",",,,I"
"BR002651040","1989-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","26",",I","21",",I","6",",I","19890126",",,I","67.2",",,I,26,","424.4",",,,I"
"BR002651040","1989-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","19",",I","12",",I","3",",I","19890201",",,I","39.1",",,I,01,","231.5",",,,I"
"BR002651040","1989-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","9",",I","3",",I","19890307",",,I","46.2",",,I,07,","181.0",",,,I"
"BR002651040","1989-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","9",",I","1",",I","19890429",",,I","27.8",",,I,29,","118.9",",,,I"
"BR002651040","1989-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","2",",I","19890503",",,I","42.9",",,I,03,","146.4",",,,I"
"BR002651040","1989-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","6",",I","1",",I","19890607",",,I","45.0",",,I,07,","93.8",",,,I"
"BR002651040","1989-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","3",",I","19890702",",,I","43.1",",,I,02,","146.5",",,,I"
"BR002651040","1989-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","8",",I","2",",I","19890825",",,I","32.0",",,I,25,","132.8",",,,I"
"BR002651040","1989-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","5",",I","19890923",",,I","64.9",",,I,23,","316.0",",,,I"
"BR002651040","1989-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","11",",I","2",",I","19891026",",,I","61.6",",,I,26,","202.1",",,,I"
"BR002651040","1989-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","8",",I","1",",I","19891111",",,I","35.0",",,I,11,","107.1",",,,I"
"BR002651040","1989-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","0",",I","19891224",",,I","21.3",",,I,24,","85.6",",,,I"
"BR002651040","1990-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","25",",I","18",",I","5",",I","19900121",",,I","74.1",",,I,21,","369.5",",,,I"
"BR002651040","1990-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","3",",I","19900222",",,I","44.8",",,I,22,","175.2",",,,I"
"BR002651040","1990-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","10",",I","1",",I","19900323",",,I","29.3",",,I,23,","120.4",",,,I"
"BR002651040","1990-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","11",",I","4",",I","19900428",",,I","96.5",",,I,28,","325.4",",,,I"
"BR002651040","1990-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","8",",I","4",",I","19900529",",,I","110.2",",,I,29,","293.3",",,,I"
