"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145322","1966-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","12",",E","0",",E","19660708",",,E","11.5",",,E,08,","87.6",",,,E"
"FIE00145322","1966-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","7",",E","0",",E","19660814",",,E","12.9",",,E,14,","55.4",",,,E"
"FIE00145322","1966-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","11",",E","0",",E","19660915",",,E","11.2",",,E,15,","57.4",",,,E"
"FIE00145322","1966-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","6",",E","0",",E","19661008",",,E","14.0",",,E,08,","54.7",",,,E"
"FIE00145322","1966-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","6",",E","0",",E","19661114",",,E","5.8",",,E,14,","38.2",",,,E"
"FIE00145322","1966-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","3",",E","0",",E","19661204",",,E","16.0",",,E,04,","35.8",",,,E"
"FIE00145322","1967-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","0",",E","0",",E","19670119",",,E","1.8",",,E,19,","9.9",",,,E"
"FIE00145322","1967-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","4",",E","0",",E","19670206",",,E","8.8",",,E,06,","25.1",",,,E"
"FIE00145322","1967-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","10",",E","0",",E","19670321",",,E","7.0",",,E,21,","45.4",",,,E"
"FIE00145322","1967-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","5",",E","0",",E","19670422",",,E","4.3",",,E,22,","25.0",",,,E"
"FIE00145322","1967-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","7",",E","0",",E","19670518","+,,E","11.2",",,E,18,+","57.2",",,,E"
"FIE00145322","1967-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","5",",E","0",",E","19670609",",,E","16.2",",,E,09,","45.0",",,,E"
"FIE00145322","1967-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","5",",E","3",",E","0",",E","19670704",",,E","9.7",",,E,04,","25.7",",,,E"
"FIE00145322","1967-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","8",",E","1",",E","19670820",",,E","31.5",",,E,20,","85.4",",,,E"
"FIE00145322","1967-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","6",",E","0",",E","19670908",",,E","18.2",",,E,08,","63.2",",,,E"
"FIE00145322","1967-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","18",",E","10",",E","0",",E","19671025",",,E","10.0",",,E,25,","63.6",",,,E"
"FIE00145322","1967-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","17",",E","5",",E","0",",E","19671118",",,E","6.6",",,E,18,","33.0",",,,E"
"FIE00145322","1967-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","18",",E","2",",E","0",",E","19671230",",,E","5.3",",,E,30,","25.5",",,,E"
"FIE00145322","1968-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","2",",E","0",",E","19680119",",,E","5.0",",,E,19,","22.6",",,,E"
"FIE00145322","1968-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","1",",E","0",",E","19680201",",,E","2.8",",,E,01,","10.1",",,,E"
"FIE00145322","1968-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","19",",E","3",",E","0",",E","19680330",",,E","7.0",",,E,30,","38.4",",,,E"
"FIE00145322","1968-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","5",",E","0",",E","19680424",",,E","8.8",",,E,24,","30.5",",,,E"
"FIE00145322","1968-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","8",",E","0",",E","19680521",",,E","19.0",",,E,21,","73.7",",,,E"
"FIE00145322","1968-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","5",",E","0",",E","19680628",",,E","20.5",",,E,28,","53.1",",,,E"
"FIE00145322","1968-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","4",",E","0",",E","19680725",",,E","8.4",",,E,25,","28.6",",,,E"
"FIE00145322","1968-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","6",",E","0",",E","19680821",",,E","10.7",",,E,21,","50.5",",,,E"
"FIE00145322","1968-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","5",",E","0",",E","19680919",",,E","5.6",",,E,19,","23.4",",,,E"
"FIE00145322","1968-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","18",",E","10",",E","0",",E","19681029",",,E","21.9",",,E,29,","77.2",",,,E"
"FIE00145322","1968-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","7",",E","0",",E","19681103",",,E","15.5",",,E,03,","56.7",",,,E"
"FIE00145322","1968-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","6",",E","0",",E","19681228",",,E","4.4",",,E,28,","30.2",",,,E"
"FIE00145322","1969-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","3",",E","0",",E","19690131",",,E","3.0",",,E,31,","17.8",",,,E"
"FIE00145322","1969-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","1",",E","0",",E","19690212",",,E","3.0",",,E,12,","14.9",",,,E"
"FIE00145322","1969-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","4",",E","0",",E","0",",E","19690306","+,,E","1.1",",,E,06,+","4.3",",,,E"
"FIE00145322","1969-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","4",",E","0",",E","19690417",",,E","12.3",",,E,17,","46.8",",,,E"
"FIE00145322","1969-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","4",",E","3",",E","0",",E","19690517",",,E","13.0",",,E,17,","23.7",",,,E"
"FIE00145322","1969-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","5",",E","0",",E","19690628",",,E","11.5",",,E,28,","30.7",",,,E"
"FIE00145322","1969-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","4",",E","0",",E","19690705",",,E","6.0",",,E,05,","20.6",",,,E"
"FIE00145322","1969-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","4",",E","0",",E","19690827",",,E","14.9",",,E,27,","43.5",",,,E"
"FIE00145322","1969-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","9",",E","0",",E","19690912",",,E","20.7",",,E,12,","83.9",",,,E"
"FIE00145322","1969-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","3",",E","0",",E","19691029",",,E","8.1",",,E,29,","23.3",",,,E"
"FIE00145322","1969-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","22",",E","10",",E","0",",E","19691112",",,E","10.1",",,E,12,","65.1",",,,E"
"FIE00145322","1969-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","2",",E","0",",E","19691205",",,E","4.9",",,E,05,","16.9",",,,E"
"FIE00145322","1970-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","1",",E","0",",E","19700111",",,E","4.8",",,E,11,","15.4",",,,E"
"FIE00145322","1970-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","4",",E","0",",E","19700202",",,E","5.0",",,E,02,","21.6",",,,E"
"FIE00145322","1970-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","4",",E","0",",E","19700319",",,E","5.2",",,E,19,","28.7",",,,E"
"FIE00145322","1970-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","9",",E","0",",E","19700402",",,E","7.6",",,E,02,","51.0",",,,E"
"FIE00145322","1970-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","2",",E","0",",E","19700505",",,E","7.0",",,E,05,","16.6",",,,E"
"FIE00145322","1970-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","5",",E","1",",E","0",",E","19700609",",,E","8.2",",,E,09,","12.7",",,,E"
"FIE00145322","1970-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","12",",E","0",",E","19700711",",,E","18.4",",,E,11,","87.6",",,,E"
"FIE00145322","1970-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","5",",E","0",",E","19700807",",,E","14.1",",,E,07,","49.7",",,,E"
"FIE00145322","1970-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","9",",E","1",",E","19700914",",,E","26.6",",,E,14,","84.1",",,,E"
"FIE00145322","1970-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","6",",E","0",",E","19701012",",,E","14.1",",,E,12,","44.1",",,,E"
"FIE00145322","1970-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","6",",E","0",",E","19701109",",,E","5.8",",,E,09,","31.0",",,,E"
"FIE00145322","1970-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","3",",E","0",",E","19701220",",,E","6.0",",,E,20,","28.3",",,,E"
"FIE00145322","1971-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","6",",E","0",",E","19710131","+,,E","6.6",",,E,31,+","38.1",",,,E"
"FIE00145322","1971-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","3",",E","0",",E","19710224",",,E","10.0",",,E,24,","30.9",",,,E"
"FIE00145322","1971-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","4",",E","0",",E","19710322",",,E","6.4",",,E,22,","37.9",",,,E"
"FIE00145322","1971-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","5",",E","2",",E","0",",E","19710408",",,E","9.6",",,E,08,","18.6",",,,E"
"FIE00145322","1971-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","2",",E","0",",E","19710520",",,E","10.0",",,E,20,","23.0",",,,E"
"FIE00145322","1971-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","3",",E","0",",E","19710627",",,E","11.1",",,E,27,","29.5",",,,E"
"FIE00145322","1971-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","6",",E","0",",E","19710731",",,E","22.0",",,E,31,","56.9",",,,E"
"FIE00145322","1971-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","11",",E","0",",E","19710814",",,E","14.6",",,E,14,","91.6",",,,E"
"FIE00145322","1971-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","6",",E","0",",E","19710912",",,E","8.5",",,E,12,","44.3",",,,E"
"FIE00145322","1971-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","4",",E","0",",E","19711020",",,E","8.2",",,E,20,","37.6",",,,E"
"FIE00145322","1971-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","8",",E","0",",E","19711116",",,E","8.4",",,E,16,","42.4",",,,E"
"FIE00145322","1971-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","4",",E","0",",E","19711218",",,E","5.3",",,E,18,","23.4",",,,E"
"FIE00145322","1972-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","3",",E","0",",E","19720121",",,E","4.9",",,E,21,","16.6",",,,E"
"FIE00145322","1972-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","3",",E","0",",E","19720213","+,,E","3.4",",,E,13,+","17.0",",,,E"
"FIE00145322","1972-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","2",",E","0",",E","19720327",",,E","4.5",",,E,27,","14.7",",,,E"
"FIE00145322","1972-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","5",",E","0",",E","19720427",",,E","10.3",",,E,27,","39.1",",,,E"
"FIE00145322","1972-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","10",",E","8",",E","0",",E","19720529",",,E","8.3",",,E,29,","44.3",",,,E"
"FIE00145322","1972-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","5",",E","0",",E","19720622",",,E","8.0",",,E,22,","29.0",",,,E"
"FIE00145322","1972-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","6",",E","0",",E","19720708",",,E","22.4",",,E,08,","70.8",",,,E"
"FIE00145322","1972-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","10",",E","1",",E","19720812",",,E","29.2",",,E,12,","111.1",",,,E"
"FIE00145322","1972-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","7",",E","0",",E","19720922",",,E","13.0",",,E,22,","44.2",",,,E"
"FIE00145322","1972-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","3",",E","0",",E","19721024",",,E","16.1",",,E,24,","32.1",",,,E"
"FIE00145322","1972-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","17",",E","8",",E","0",",E","19721110",",,E","11.0",",,E,10,","51.3",",,,E"
"FIE00145322","1972-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","5",",E","0",",E","19721206",",,E","5.2",",,E,06,","22.0",",,,E"
"FIE00145322","1973-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","3",",E","0",",E","19730102",",,E","8.0",",,E,02,","24.7",",,,E"
"FIE00145322","1973-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","1",",E","0",",E","19730220",",,E","2.8",",,E,20,","10.1",",,,E"
"FIE00145322","1973-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","4",",E","0",",E","19730305",",,E","4.1",",,E,05,","19.7",",,,E"
"FIE00145322","1973-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","6",",E","0",",E","19730420",",,E","13.8",",,E,20,","61.6",",,,E"
"FIE00145322","1973-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","4",",E","0",",E","19730506",",,E","10.0",",,E,06,","36.6",",,,E"
"FIE00145322","1973-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","8",",E","0",",E","19730616",",,E","6.0",",,E,16,","40.7",",,,E"
"FIE00145322","1973-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","4",",E","0",",E","19730724",",,E","6.7",",,E,24,","20.1",",,,E"
"FIE00145322","1973-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","8",",E","0",",E","19730804",",,E","20.6",",,E,04,","81.3",",,,E"
"FIE00145322","1973-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","6",",E","0",",E","19730905",",,E","14.5",",,E,05,","50.0",",,,E"
"FIE00145322","1973-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","5",",E","0",",E","19731009",",,E","15.4",",,E,09,","36.2",",,,E"
"FIE00145322","1973-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","6",",E","0",",E","19731114",",,E","13.0",",,E,14,","50.9",",,,E"
"FIE00145322","1973-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","5",",E","0",",E","19731217",",,E","4.6",",,E,17,","25.8",",,,E"
"FIE00145322","1974-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","8",",E","0",",E","19740116",",,E","10.0",",,E,16,","47.8",",,,E"
"FIE00145322","1974-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","5",",E","0",",E","19740208",",,E","15.1",",,E,08,","54.8",",,,E"
"FIE00145322","1974-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","5",",E","2",",E","0",",E","19740321",",,E","8.1",",,E,21,","16.1",",,,E"
"FIE00145322","1974-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","3",",E","0",",E","0",",E","19740417",",,E","1.0",",,E,17,","2.0",",,,E"
"FIE00145322","1974-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","5",",E","0",",E","19740530",",,E","9.7",",,E,30,","31.5",",,,E"
"FIE00145322","1974-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","7",",E","0",",E","19740629",",,E","11.6",",,E,29,","47.4",",,,E"
"FIE00145322","1974-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","24",",E","14",",E","1",",E","19740703",",,E","37.3",",,E,03,","156.1",",,,E"
"FIE00145322","1974-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","18",",E","7",",E","0",",E","19740814",",,E","22.2",",,E,14,","81.4",",,,E"
"FIE00145322","1974-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","7",",E","0",",E","19740905",",,E","14.5",",,E,05,","61.4",",,,E"
"FIE00145322","1974-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","6",",E","0",",E","19741023",",,E","9.5",",,E,23,","43.0",",,,E"
"FIE00145322","1974-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","11",",E","0",",E","19741117",",,E","13.8",",,E,17,","69.2",",,,E"
"FIE00145322","1974-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","23",",E","8",",E","0",",E","19741227",",,E","5.7",",,E,27,","51.2",",,,E"
"FIE00145322","1975-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","4",",E","0",",E","19750110",",,E","6.8",",,E,10,","24.3",",,,E"
"FIE00145322","1975-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","2",",E","0",",E","19750212",",,E","3.8",",,E,12,","10.5",",,,E"
"FIE00145322","1975-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","3",",E","0",",E","19750315",",,E","6.0",",,E,15,","15.4",",,,E"
"FIE00145322","1975-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","6",",E","0",",E","19750413",",,E","6.3",",,E,13,","36.9",",,,E"
"FIE00145322","1975-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","8",",E","0",",E","19750531",",,E","9.3",",,E,31,","46.3",",,,E"
"FIE00145322","1975-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","5",",E","0",",E","19750613",",,E","14.6",",,E,13,","50.3",",,,E"
"FIE00145322","1975-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","5",",E","0",",E","19750727",",,E","12.0",",,E,27,","33.6",",,,E"
"FIE00145322","1975-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","8",",E","0",",E","19750823",",,E","19.0",",,E,23,","76.7",",,,E"
"FIE00145322","1975-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","18",",E","12",",E","0",",E","19750906",",,E","11.3",",,E,06,","83.5",",,,E"
"FIE00145322","1975-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","3",",E","0",",E","19751025",",,E","6.9",",,E,25,","18.0",",,,E"
"FIE00145322","1975-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","3",",E","0",",E","19751130",",,E","6.2",",,E,30,","17.7",",,,E"
"FIE00145322","1975-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","5",",E","0",",E","19751223",",,E","4.4",",,E,23,","32.1",",,,E"
"FIE00145322","1976-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","3",",E","0",",E","19760107",",,E","8.5",",,E,07,","27.3",",,,E"
"FIE00145322","1976-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","1",",E","0",",E","19760229",",,E","3.8",",,E,29,","10.8",",,,E"
"FIE00145322","1976-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","3",",E","0",",E","19760329",",,E","5.0",",,E,29,","24.2",",,,E"
"FIE00145322","1976-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","5",",E","2",",E","0",",E","19760418",",,E","9.6",",,E,18,","15.5",",,,E"
"FIE00145322","1976-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","8",",E","3",",E","0",",E","19760503",",,E","4.5",",,E,03,","13.8",",,,E"
"FIE00145322","1976-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","10",",E","0",",E","19760602",",,E","16.5",",,E,02,","85.8",",,,E"
"FIE00145322","1976-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","13",",E","8",",E","0",",E","19760731",",,E","16.5",",,E,31,","80.7",",,,E"
"FIE00145322","1976-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","6",",E","3",",E","0",",E","19760831",",,E","14.2",",,E,31,","36.1",",,,E"
"FIE00145322","1976-09","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","7",",E","0",",E","19760914",",,E","23.0",",,E,14,","72.6",",,,E"
"FIE00145322","1976-10","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","2",",E","0",",E","19761008",",,E","6.6",",,E,08,","18.3",",,,E"
"FIE00145322","1976-11","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","22",",E","10",",E","0",",E","19761111","+,,E","7.0",",,E,11,+","58.2",",,,E"
"FIE00145322","1976-12","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","3",",E","0",",E","19761201",",,E","5.1",",,E,01,","22.1",",,,E"
"FIE00145322","1977-01","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","21",",E","10",",E","0",",E","19770125",",,E","5.8",",,E,25,","52.0",",,,E"
"FIE00145322","1977-02","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","15",",E","4",",E","0",",E","19770216",",,E","5.7",",,E,16,","23.9",",,,E"
"FIE00145322","1977-03","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","9",",E","4",",E","0",",E","19770301",",,E","6.5",",,E,01,","21.0",",,,E"
"FIE00145322","1977-04","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","14",",E","7",",E","0",",E","19770416",",,E","14.7",",,E,16,","57.9",",,,E"
"FIE00145322","1977-05","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","12",",E","6",",E","0",",E","19770517",",,E","21.0",",,E,17,","64.0",",,,E"
"FIE00145322","1977-06","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","7",",E","3",",E","0",",E","19770630",",,E","12.4",",,E,30,","28.9",",,,E"
"FIE00145322","1977-07","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","16",",E","11",",E","1",",E","19770722",",,E","29.2",",,E,22,","117.1",",,,E"
"FIE00145322","1977-08","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","11",",E","6",",E","0",",E","19770811",",,E","24.6",",,E,11,","71.0",",,,E"
