"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015096","1962-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19630320",",,m","","","","","20.1",",,m,20,","","","","","","","35.1",",,,m","","","","","",""
"MXN00015096","1963-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630424",",,m","","","","","14.7",",,m,24,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015096","1963-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19630505",",,m","","","","","15.2",",,m,05,","","","","","","","41.6",",,,m","","","","","",""
"MXN00015096","1963-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19630612",",,m","","","","","20.3",",,m,12,","","","","","","","89.5",",,,m","","","","","",""
"MXN00015096","1963-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19630723",",,m","","","","","30.5",",,m,23,","","","","","","","149.8",",,,m","","","","","",""
"MXN00015096","1963-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19630825","+,,m","","","","","14.2",",,m,25,+","","","","","","","77.5",",,,m","","","","","",""
"MXN00015096","1963-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19630929",",,m","","","","","35.3",",,m,29,","","","","","","","118.7",",,,m","","","","","",""
"MXN00015096","1963-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19631005",",,m","","","","","11.7",",,m,05,","","","","","","","31.3",",,,m","","","","","",""
"MXN00015096","1963-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631105",",,m","","","","","19.6",",,m,05,","","","","","","","22.1",",,,m","","","","","",""
"MXN00015096","1963-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","5.3",",,m,02,","","","","","","","8.3",",,,m","","","","","",""
"MXN00015096","1964-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","10.7",",,m,03,","","","","","","","25.9",",,,m","","","","","",""
"MXN00015096","1964-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640202",",,m","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015096","1964-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","6.9",",,m,15,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015096","1964-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640429",",,m","","","","","9.7",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015096","1964-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19640520",",,m","","","","","18.8",",,m,20,","","","","","","","94.9",",,,m","","","","","",""
"MXN00015096","1964-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","19640714",",,m","","","","","37.6",",,m,14,","","","","","","","165.8",",,,m","","","","","",""
"MXN00015096","1964-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19640808",",,m","","","","","19.8",",,m,08,","","","","","","","65.1",",,,m","","","","","",""
"MXN00015096","1964-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19640902",",,m","","","","","15.7",",,m,02,","","","","","","","65.8",",,,m","","","","","",""
"MXN00015096","1964-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19641014",",,m","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015096","1964-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19641120",",,m","","","","","23.9",",,m,20,","","","","","","","47.2",",,,m","","","","","",""
"MXN00015096","1964-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19641207",",,m","","","","","4.3",",,m,07,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015096","1965-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1965-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","18.3",",,m,21,","","","","","","","20.6",",,,m","","","","","",""
"MXN00015096","1965-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650330",",,m","","","","","14.0",",,m,30,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015096","1965-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19650428",",,m","","","","","34.3",",,m,28,","","","","","","","64.0",",,,m","","","","","",""
"MXN00015096","1965-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19650502",",,m","","","","","19.1",",,m,02,","","","","","","","59.9",",,,m","","","","","",""
"MXN00015096","1965-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19650618",",,m","","","","","29.7",",,m,18,","","","","","","","103.0",",,,m","","","","","",""
"MXN00015096","1965-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19650726",",,m","","","","","28.4",",,m,26,","","","","","","","138.4",",,,m","","","","","",""
"MXN00015096","1965-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19650817",",,m","","","","","27.2",",,m,17,","","","","","","","166.4",",,,m","","","","","",""
"MXN00015096","1965-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19650918",",,m","","","","","15.7",",,m,18,","","","","","","","89.3",",,,m","","","","","",""
"MXN00015096","1965-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19651019",",,m","","","","","28.4",",,m,19,","","","","","","","60.6",",,,m","","","","","",""
"MXN00015096","1965-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651113","+,,m","","","","","3.0",",,m,13,+","","","","","","","6.0",",,,m","","","","","",""
"MXN00015096","1965-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19651201",",,m","","","","","1.0",",,m,01,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015096","1966-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1966-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660221",",,m","","","","","9.7",",,m,21,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015096","1966-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","20.1",",,m,09,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015096","1966-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19660425","+,,m","","","","","14.5",",,m,25,+","","","","","","","68.7",",,,m","","","","","",""
"MXN00015096","1966-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660502",",,m","","","","","7.4",",,m,02,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015096","1966-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19660611",",,m","","","","","21.6",",,m,11,","","","","","","","65.5",",,,m","","","","","",""
"MXN00015096","1966-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19660704",",,m","","","","","20.1",",,m,04,","","","","","","","119.2",",,,m","","","","","",""
"MXN00015096","1966-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19660824",",,m","","","","","42.4",",,m,24,","","","","","","","70.5",",,,m","","","","","",""
"MXN00015096","1966-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19660917",",,m","","","","","25.9",",,m,17,","","","","","","","42.4",",,,m","","","","","",""
"MXN00015096","1966-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661018",",,m","","","","","20.1",",,m,18,","","","","","","","21.4",",,,m","","","","","",""
"MXN00015096","1966-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661110",",,m","","","","","8.9",",,m,10,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015096","1966-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","6.1",",,m,16,","","","","","","","8.4",",,,m","","","","","",""
"MXN00015096","1967-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1967-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670320","+,,m","","","","","11.7",",,m,20,+","","","","","","","23.4",",,,m","","","","","",""
"MXN00015096","1967-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19670410",",,m","","","","","25.7",",,m,10,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015096","1967-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670520",",,m","","","","","36.3",",,m,20,","","","","","","","49.7",",,,m","","","","","",""
"MXN00015096","1967-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","16.5",",,m,23,","","","","","","","63.0",",,,m","","","","","",""
"MXN00015096","1967-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670717",",,m","","","","","8.9",",,m,17,","","","","","","","35.9",",,,m","","","","","",""
"MXN00015096","1967-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19670828",",,m","","","","","29.5",",,m,28,","","","","","","","115.1",",,,m","","","","","",""
"MXN00015096","1967-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19670903",",,m","","","","","34.3",",,m,03,","","","","","","","173.2",",,,m","","","","","",""
"MXN00015096","1967-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19671010",",,m","","","","","24.4",",,m,10,","","","","","","","86.5",",,,m","","","","","",""
"MXN00015096","1967-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1967-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671206",",,m","","","","","3.6",",,m,06,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015096","1968-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","8.6",",,m,16,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015096","1968-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19680216",",,m","","","","","3.8",",,m,16,","","","","","","","11.0",",,,m","","","","","",""
"MXN00015096","1968-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1968-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19680404",",,m","","","","","21.6",",,m,04,","","","","","","","94.0",",,,m","","","","","",""
"MXN00015096","1968-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19680519",",,m","","","","","16.8",",,m,19,","","","","","","","78.5",",,,m","","","","","",""
"MXN00015096","1968-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","19680621",",,m","","","","","30.7",",,m,21,","","","","","","","198.2",",,,m","","","","","",""
"MXN00015096","1968-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19680720",",,m","","","","","69.9",",,m,20,","","","","","","","151.1",",,,m","","","","","",""
"MXN00015096","1968-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680819",",,m","","","","","46.0",",,m,19,","","","","","","","86.6",",,,m","","","","","",""
"MXN00015096","1968-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19680928",",,m","","","","","25.1",",,m,28,","","","","","","","70.6",",,,m","","","","","",""
"MXN00015096","1968-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681002",",,m","","","","","14.7",",,m,02,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015096","1968-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","8.1",",,m,18,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015096","1968-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","5.1",",,m,07,","","","","","","","8.2",",,,m","","","","","",""
"MXN00015096","1969-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","16.0",",,m,04,","","","","","","","25.2",",,,m","","","","","",""
"MXN00015096","1969-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","3.6",",,m,12,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015096","1969-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","10.2",",,m,29,","","","","","","","11.7",",,,m","","","","","",""
"MXN00015096","1969-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","4.6",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015096","1969-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1969-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","20.3",",,m,24,","","","","","","","45.9",",,,m","","","","","",""
"MXN00015096","1969-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","19690714",",,m","","","","","51.3",",,m,14,","","","","","","","189.7",",,,m","","","","","",""
"MXN00015096","1969-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19690831",",,m","","","","","32.3",",,m,31,","","","","","","","174.4",",,,m","","","","","",""
"MXN00015096","1969-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690907",",,m","","","","","4.1",",,m,07,","","","","","","","11.7",",,,m","","","","","",""
"MXN00015096","1969-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691030",",,m","","","","","19.6",",,m,30,","","","","","","","36.6",",,,m","","","","","",""
"MXN00015096","1969-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691116",",,m","","","","","6.4",",,m,16,","","","","","","","6.4",",,,m","","","","","",""
