"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005103080","1910-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1910-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","3",",I","0",",I","19100610",",,I","7.6",",,I,10,","18.5",",,,I"
"SF005103080","1910-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19100703",",,I","2.5",",,I,03,","2.5",",,,I"
"SF005103080","1910-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1910-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1910-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","0",",I","19101018",",,I","10.2",",,I,18,","46.9",",,,I"
"SF005103080","1910-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","9",",I","0",",I","19101121",",,I","23.4",",,I,21,","89.6",",,,I"
"SF005103080","1910-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","2",",I","19101207",",,I","39.9",",,I,07,","123.2",",,,I"
"SF005103080","1911-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","10",",I","3",",I","19110110",",,I","63.5",",,I,10,","190.8",",,,I"
"SF005103080","1911-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","7",",I","1",",I","19110221",",,I","43.9",",,I,21,","106.5",",,,I"
"SF005103080","1911-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","7",",I","0",",I","19110320",",,I","21.1",",,I,20,","72.3",",,,I"
"SF005103080","1911-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","0",",I","19110411",",,I","20.3",",,I,11,","44.7",",,,I"
"SF005103080","1911-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","7",",I","1",",I","19110520",",,I","26.7",",,I,20,","85.8",",,,I"
"SF005103080","1911-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1911-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1911-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1911-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","0",",I","19111028",",,I","17.0",",,I,28,","44.6",",,,I"
"SF005103080","1911-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","5",",I","0",",I","19111129","+,,I","9.1",",,I,29,+","37.9",",,,I"
"SF005103080","1911-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","6",",I","1",",I","19111230",",,I","30.5",",,I,30,","82.8",",,,I"
"SF005103080","1912-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","1",",I","19120103",",,I","38.1",",,I,03,","99.9",",,,I"
"SF005103080","1912-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","12",",I","9",",I","1",",I","19120209",",,I","78.7",",,I,09,","167.2",",,,I"
"SF005103080","1912-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","2",",I","0",",I","19121024",",,I","11.9",",,I,24,","16.5",",,,I"
"SF005103080","1914-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19140817",",,I","12.2",",,I,17,","12.2",",,,I"
"SF005103080","1914-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","3",",I","19141216",",,I","48.3",",,I,16,","125.9",",,,I"
"SF005103080","1920-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","19201128",",,I","14.0",",,I,28,","45.8",",,,I"
"SF005103080","1920-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","2",",I","19201211",",,I","44.5",",,I,11,","82.6",",,,I"
"SF005103080","1921-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","1",",I","19210108",",,I","25.4",",,I,08,","87.6",",,,I"
"SF005103080","1921-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","1",",I","19210212",",,I","25.4",",,I,12,","109.6",",,,I"
"SF005103080","1921-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","15",",I","15",",I","3",",I","19210310",",,I","57.2",",,I,10,","257.9",",,,I"
"SF005103080","1921-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19210401",",,I","19.1",",,I,01,","30.5",",,,I"
"SF005103080","1921-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19210501",",,I","16.5",",,I,01,","16.5",",,,I"
"SF005103080","1921-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1921-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1921-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1921-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19210909",",,I","11.2",",,I,09,","11.2",",,,I"
"SF005103080","1921-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","19211019","+,,I","15.7",",,I,19,+","56.5",",,,I"
"SF005103080","1921-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","8",",I","1",",I","19211104",",,I","45.7",",,I,04,","113.5",",,,I"
"SF005103080","1922-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","2",",I","19220126",",,I","35.6",",,I,26,","110.0",",,,I"
"SF005103080","1922-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","15",",I","10",",I","0",",I","19220220",",,I","22.6",",,I,20,","106.0",",,,I"
"SF005103080","1922-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","6",",I","0",",I","19220319",",,I","13.7",",,I,19,","47.3",",,,I"
"SF005103080","1922-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1922-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","1",",I","0",",I","19220531",",,I","2.5",",,I,31,","5.6",",,,I"
"SF005103080","1922-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19220614",",,I","10.2",",,I,14,","10.2",",,,I"
"SF005103080","1922-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1922-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","1",",I","19220826",",,I","25.4",",,I,26,","35.8",",,,I"
"SF005103080","1922-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","0",",I","0",",I","19220912",",,I","2.0",",,I,12,","2.0",",,,I"
"SF005103080","1922-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","2",",I","0",",I","19221007",",,I","10.9",",,I,07,","15.9",",,,I"
"SF005103080","1922-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","1",",I","19221104",",,I","58.4",",,I,04,","79.5",",,,I"
"SF005103080","1922-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","6",",I","0",",I","19221229",",,I","19.1",",,I,29,","77.0",",,,I"
"SF005103080","1923-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","10",",I","0",",I","19230125",",,I","22.1",",,I,25,","108.5",",,,I"
"SF005103080","1923-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","8",",I","2",",I","19230226","+,,I","35.1",",,I,26,+","135.5",",,,I"
"SF005103080","1923-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","1",",I","19230328",",,I","26.7",",,I,28,","66.8",",,,I"
"SF005103080","1923-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","19230416",",,I","11.2",",,I,16,","30.0",",,,I"
"SF005103080","1923-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19230505",",,I","3.0",",,I,05,","3.0",",,,I"
"SF005103080","1923-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19230620",",,I","8.9",",,I,20,","8.9",",,,I"
"SF005103080","1923-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","1",",I","0",",I","19230704",",,I","16.0",",,I,04,","17.3",",,,I"
"SF005103080","1923-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1923-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19231031",",,I","10.7",",,I,31,","13.5",",,,I"
"SF005103080","1923-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","6",",I","1",",I","19231114",",,I","27.9",",,I,14,","86.6",",,,I"
"SF005103080","1923-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","5",",I","0",",I","19231208",",,I","14.5",",,I,08,","40.0",",,,I"
"SF005103080","1924-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","1",",I","0",",I","19240126",",,I","23.1",",,I,26,","26.2",",,,I"
"SF005103080","1924-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","7",",I","1",",I","19240207",",,I","27.9",",,I,07,","57.4",",,,I"
"SF005103080","1924-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","16",",I","13",",I","3",",I","19240307",",,I","65.0",",,I,07,","217.4",",,,I"
"SF005103080","1924-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","19240418","+,,I","14.7",",,I,18,+","37.0",",,,I"
"SF005103080","1924-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1924-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1924-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19240817",",,I","3.0",",,I,17,","3.0",",,,I"
"SF005103080","1924-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","19241002",",,I","3.0",",,I,02,","8.0",",,,I"
"SF005103080","1924-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","1",",I","19241103",",,I","38.1",",,I,03,","87.3",",,,I"
"SF005103080","1924-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","12",",I","0",",I","19241210","+,,I","20.3",",,I,10,+","116.1",",,,I"
"SF005103080","1925-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","1",",I","19250124",",,I","88.9",",,I,24,","143.3",",,,I"
"SF005103080","1925-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","5",",I","1",",I","19250210",",,I","51.6",",,I,10,","78.1",",,,I"
"SF005103080","1925-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","12",",I","11",",I","1",",I","19250323",",,I","25.9",",,I,23,","119.2",",,,I"
"SF005103080","1925-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","11",",I","0",",I","19250414",",,I","19.1",",,I,14,","104.0",",,,I"
"SF005103080","1925-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","2",",I","19250501",",,I","51.1",",,I,01,","109.5",",,,I"
"SF005103080","1925-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1925-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1925-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1925-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","19250914",",,I","15.2",",,I,14,","34.0",",,,I"
"SF005103080","1925-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","2",",I","0",",I","19251022","+,,I","8.4",",,I,22,+","17.3",",,,I"
"SF005103080","1925-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","0",",I","19251104",",,I","21.6",",,I,04,","65.3",",,,I"
"SF005103080","1925-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19251229",",,I","5.1",",,I,29,","7.9",",,,I"
"SF005103080","1926-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","3",",I","0",",I","19260129",",,I","19.1",",,I,29,","37.2",",,,I"
"SF005103080","1926-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","6",",I","1",",I","19260201",",,I","30.5",",,I,01,","76.5",",,,I"
"SF005103080","1926-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","6",",I","0",",I","19260301",",,I","7.6",",,I,01,","27.9",",,,I"
"SF005103080","1926-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19260409",",,I","6.4",",,I,09,","6.4",",,,I"
"SF005103080","1926-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","1",",I","19260505",",,I","38.6",",,I,05,","55.4",",,,I"
"SF005103080","1926-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1926-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19260712",",,I","11.9",",,I,12,","11.9",",,,I"
"SF005103080","1926-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1926-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","1",",I","0",",I","19260926",",,I","10.2",",,I,26,","12.2",",,,I"
"SF005103080","1926-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","19261026",",,I","8.9",",,I,26,","23.4",",,,I"
"SF005103080","1926-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","1",",I","19261126",",,I","91.4",",,I,26,","140.4",",,,I"
"SF005103080","1926-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","5",",I","0",",I","19261208",",,I","21.6",",,I,08,","60.2",",,,I"
"SF005103080","1927-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","8",",I","0",",I","19270127","+,,I","17.8",",,I,27,+","94.2",",,,I"
"SF005103080","1927-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","7",",I","0",",I","19270227",",,I","20.8",",,I,27,","79.7",",,,I"
"SF005103080","1927-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","5",",I","0",",I","19270328",",,I","23.9",",,I,28,","76.0",",,,I"
"SF005103080","1927-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19270403",",,I","16.5",",,I,03,","16.5",",,,I"
"SF005103080","1927-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19270505",",,I","6.1",",,I,05,","6.1",",,,I"
"SF005103080","1927-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1927-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","1",",I","19270726",",,I","27.2",",,I,26,","27.2",",,,I"
"SF005103080","1927-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1927-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19270916",",,I","20.3",",,I,16,","20.3",",,,I"
"SF005103080","1927-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","2",",I","19271016",",,I","58.4",",,I,16,","127.6",",,,I"
"SF005103080","1927-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19271126",",,I","7.6",",,I,26,","14.0",",,,I"
"SF005103080","1927-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","5",",I","0",",I","19271229",",,I","15.2",",,I,29,","42.2",",,,I"
"SF005103080","1928-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","8",",I","3",",I","19280113",",,I","80.8",",,I,13,","189.7",",,,I"
"SF005103080","1928-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","7",",I","2",",I","19280204",",,I","45.7",",,I,04,","121.7",",,,I"
"SF005103080","1928-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","3",",I","1",",I","19280309",",,I","32.3",",,I,09,","59.7",",,,I"
"SF005103080","1928-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","19280410",",,I","6.6",",,I,10,","14.5",",,,I"
"SF005103080","1928-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1928-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1928-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1928-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19280813",",,I","5.1",",,I,13,","7.6",",,,I"
"SF005103080","1928-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","19280929",",,I","15.2",",,I,29,","15.2",",,,I"
"SF005103080","1928-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","19281021",",,I","6.9",",,I,21,","15.8",",,,I"
"SF005103080","1928-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","5",",I","2",",I","19281124",",,I","63.5",",,I,24,","145.3",",,,I"
"SF005103080","1928-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","4",",I","0",",I","19281224",",,I","16.5",",,I,24,","30.9",",,,I"
"SF005103080","1929-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","2",",I","19290114",",,I","35.1",",,I,14,","140.9",",,,I"
"SF005103080","1929-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","2",",I","1",",I","19290217",",,I","25.4",",,I,17,","39.4",",,,I"
