"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0094","2021-08","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","13",",N","8",",N","3",",N","","","","","20210831",",,N","","","48.0",",,N,31,","161.2",",,,N","",""
"US1ALMD0094","2021-09","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","","","","","","","","","","","","","","","","","182.1",",a,,N","",""
"US1ALMD0094","2021-10","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","12",",N","8",",N","1",",N","","","","","20211016",",,N","","","27.7",",,N,16,","111.9",",,,N","",""
"US1ALMD0094","2021-11","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","5",",N","4",",N","0",",N","","","","","20211122",",,N","","","18.5",",,N,22,","42.9",",,,N","",""
"US1ALMD0094","2021-12","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","11","2,N","7","2,N","1","2,N","","","","","20211229",",2,N","","","41.7","2,,N,29,","121.5","2,,,N","",""
"US1ALMD0094","2022-01","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","8","2,N","6","2,N","2","2,N","","","","","20220116",",2,N","","","34.3","2,,N,16,","122.2","2,,,N","",""
"US1ALMD0094","2022-02","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","6","4,N","6","4,N","2","4,N","","","","","20220223",",4,N","","","85.6","4,,N,23,","218.6",",a,,N","",""
"US1ALMD0094","2022-03","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","5","3,N","5","3,N","3","3,N","","","","","20220323",",3,N","","","75.7","3,,N,23,","198.1","1,a,,N","",""
"US1ALMD0094","2022-04","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","7","4,N","4","4,N","1","4,N","","","","","20220414",",4,N","","","43.2","4,,N,14,","94.7",",a,,N","",""
"US1ALMD0094","2022-06","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","29.7",",,N,07,","52.1",",,,N","",""
"US1ALMD0094","2022-07","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","7","4,N","4","4,N","1","4,N","","","","","20220713",",4,N","","","75.7","4,,N,13,","104.7","4,,,N","",""
"US1ALMD0094","2022-08","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","","","","","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1ALMD0094","2022-09","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","","","","","","","","","","","","","","","","","73.3",",a,,N","",""
"US1ALMD0094","2022-10","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","3","3,N","2","3,N","1","3,N","0","5,N","20221031","+,5,N","20221013",",3,N","0","5,,N,31,+","27.2","3,,N,13,","51.6",",a,,N","0","5,,,N"
"US1ALMD0094","2022-11","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","8","1,N","6","1,N","0","1,N","","","","","20221115",",1,N","","","12.4","1,,N,15,","45.9","1,,,N","",""
