"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357631","1957-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19570802",",,0","19570831","+,,0","19570831","+,,0","","","19570806",",,0","19570822",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","26.1",",0,22,","","","133.8",",0","29.4",",,,0","0",",,,0","14.02",",0","20.04",",,,0","8.01",",,,0"
"USC00357631","1957-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","21.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570926",",,0","19570922",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","30.6",",0,22,","","","69.8",",0","22.6",",,,0","0",",,,0","16.71",",0","23.01",",,,0","10.41",",,,0"
"USC00357631","1957-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19571015",",,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571029",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","20.0",",0,29,","","","279.4",",0","143.9",",,,0","0",",,,0","9.32",",0","13.47",",,,0","5.17",",,,0"
"USC00357631","1957-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571130","+,,0","19571128","+,,0","","","19571113",",,0","19571123",",,0","-2.2",",0,27,","0",",,0,30,+","0",",T,0,28,+","34.5",",,0,13,","18.3",",0,23,","","","366.3",",0","159.8",",,,0","0",",T,,0","6.12",",0","10.68",",,,0","1.57",",,,0"
"USC00357631","1957-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","21",",0","20",",0","6",",0","10",",0","5",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19571230",",,0","19571222",",,0","19571221",",,0","1","","19571219",",,0","19571209",",,0","-3.9",",0,30,","254",",,0,22,","135",",,0,21,","84.1",",,0,19,","20.6",",0,09,","","","419.5",",0","481.2",",,,0","440",",,,0","4.80",",0","8.53",",,,0","1.07",",,,0"
"USC00357631","1958-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","20",",0","7",",0","2",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19580122",",,0","19580130",",,0","19580130",",,0","","","19580131",",,0","19580105",",,0","-1.7",",0,22,","102",",,0,30,","91",",,0,30,","43.9",",,0,31,","17.2",",0,05,","","","382.4",",0","395.0",",,,0","112",",,,0","6.00",",0","9.62",",,,0","2.37",",,,0"
"USC00357631","1958-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0","1,0","21",",0","17",",0","4",",0","3",",0","1",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","19580228",",,0","19580226",",,0","19580226",",,0","","","19580225",",,0","19580221","+,1,0","-2.8",",0,28,","51",",,0,26,","30",",,0,26,","33.5",",,0,25,","17.2","1,0,21,+","","","300.7","1,0","237.3",",,,0","53",",,,0","7.19","1,0","10.90","1,,,0","3.49",",,,0"
"USC00357631","1958-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","10",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19580306",",,0","19580308",",,0","19580307",",,0","4","","19580305",",,0","19580327",",,0","-6.1",",0,06,","203",",,0,08,","170",",,0,07,","18.0",",,0,05,","15.0",",0,27,","","","442.0",",0","121.6",",,,0","266",",,,0","4.08",",0","8.42",",,,0","-0.27",",,,0"
"USC00357631","1958-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","24",",0","18",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19580411",",,0","19580430","+,,0","19580423",",,0","1","","19580420",",,0","19580412",",,0","-1.1",",0,11,","0",",,0,30,+","18",",,0,23,","64.5",",,0,20,","21.7",",0,12,","","","349.4",",0","248.1",",,,0","28",",,,0","6.69",",0","11.16",",,,0","2.21",",,,0"
"USC00357631","1958-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","4.8","0","4.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","6","","19580513","+,,0","19580531","+,,0","19580531","+,,0","5","","19580531",",,0","19580517",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","27.2",",0,17,","","","158.5",",0","49.8",",,,0","0",",,,0","13.37",",0","18.88",",,,0","7.86",",,,0"
"USC00357631","1958-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","23.7","0","18.9",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","19580628",",,0","19580630","+,,0","19580630","+,,0","7","","19580606",",,0","19580622","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","29.4",",0,22,+","","","137.3",",0","119.9",",,,0","0",",,,0","14.39",",0","19.24",",,,0","9.54",",,,0"
"USC00357631","1958-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","56.6","0","32.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19580713",",,0","19580731","+,,0","19580731","+,,0","1","","19580701",",,0","19580727",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","35.0",",0,27,","46.4","0","46.4",",0","0.0",",T,,0","0",",,,0","17.90",",0","25.18",",,,0","10.61",",,,0"
"USC00357631","1958-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","74.6","0","18.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","19580804",",,0","19580831","+,,0","19580831","+,,0","1","","19580828",",,0","19580824",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","32.2",",0,24,","83.8","0","37.4",",0","8.6",",,,0","0",",,,0","17.71",",0","24.96",",,,0","10.45",",,,0"
"USC00357631","1958-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","87.1","0","12.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580906",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.8",",0,06,","244.9","0","161.1",",0","77.8",",,,0","0",",,,0","13.38",",0","19.39",",,,0","7.37",",,,0"
"USC00357631","1958-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","2.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19581024","+,,0","19581031","+,,0","19581031","+,,0","1","","19581019",",,0","19581016","+,,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","26.7",",0,16,+","435.7","0","190.8",",0","97.6",",,,0","0",",,,0","12.27",",0","18.26",",,,0","6.28",",,,0"
"USC00357631","1958-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","0.0",",0","24",",0","19",",0","7",",0","4",",0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","2","","19581116",",,0","19581115",",,0","19581115",",,0","","","19581119",",,0","19581128",",,0","-9.4",",0,16,","152",",,0,15,","94",",,0,15,","59.9",",,0,19,","17.8",",0,28,","808.0","0","372.3",",0","425.0",",,,0","178",",,,0","5.92",",0","9.93",",,,0","1.91",",,,0"
"USC00357631","1958-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","0.0",",0","26",",0","19",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","19581205",",,0","19581231","+,,0","19581228","+,,0","","","19581211",",,0","19581217",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,28,+","37.6",",,0,11,","16.1",",0,17,","1163.7","0","355.7",",0","259.5",",,,0","0",",T,,0","6.86",",0","10.64",",,,0","3.08",",,,0"
"USC00357631","1959-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","29",",0","23",",0","6",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","0",",0","2","","19590104","+,,0","19590104","+,,0","19590102",",,0","","","19590127",",,0","19590117","+,,0","-13.9",",0,04,+","51",",,0,04,+","36",",,0,02,","72.9",",,0,27,","12.8",",0,17,+","1617.2","0","453.5",",0","480.9",",,,0","84",",,,0","3.70",",0","7.18",",,,0","0.23",",,,0"
"USC00357631","1959-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","25",",0","15",",0","1",",0","14",",0","5",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19590212",",,0","19590214",",,0","19590214",",,0","","","19590214",",,0","19590228",",,0","-8.3",",0,12,","356",",,0,14,","279",",,0,14,","42.2",",,0,14,","14.4",",0,28,","2058.9","0","441.7",",0","171.6",",,,0","654",",,,0","2.56",",0","6.11",",,,0","-0.99",",,,0"
"USC00357631","1959-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19590314",",,0","19590313",",,0","19590313",",,0","1","","19590321",",,0","19590316",",,0","-6.1",",0,14,","76",",,0,13,","81",",,0,13,","31.0",",,0,21,","19.4",",0,16,","2497.2","0","438.3",",0","241.3",",,,0","132",",,,0","4.20",",0","8.71",",,,0","-0.32",",,,0"
"USC00357631","1959-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","19590406",",,0","19590414",",,0","19590414",",,0","","","19590426",",,0","19590409",",,0","-3.3",",0,06,","0",",T,0,14,","8",",,0,14,","29.0",",,0,26,","21.7",",0,09,","2839.7","0","342.5",",0","134.0",",,,0","8",",,,0","6.92",",0","12.03",",,,0","1.80",",,,0"
"USC00357631","1959-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","19590501",",,0","19590501",",,0","19590501",",,0","","","19590505",",,0","19590512",",,0","-1.7",",0,01,","0",",T,0,01,","8",",,0,01,","30.7",",,0,05,","26.7",",0,12,","3145.9","0","306.2",",0","143.3",",,,0","8",",,,0","8.45",",0","13.91",",,,0","3.00",",,,0"
"USC00357631","1959-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","1.4","0","1.4",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","19590609",",,0","19590630","+,,0","19590609",",,0","1","","19590609",",,0","19590618",",,0","0.6",",0,09,","0",",,0,30,+","0",",T,0,09,","23.6",",,0,09,","26.7",",0,18,","3332.8","0","186.9",",0","74.8",",,,0","0",",T,,0","12.15",",0","17.76",",,,0","6.54",",,,0"
"USC00357631","1959-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","23.7","0","22.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","3","","19590704",",1,0","19590731","+,,0","19590731","+,,0","1","","19590705",",,0","19590730",",,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.8",",0,30,","99.7","0","99.7",",0","19.4",",,,0","0",",,,0","15.92","1,0","22.91",",,,0","8.92","1,,,0"
"USC00357631","1959-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","1.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19590802",",,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590807",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","28.3",",0,07,","224.3","0","124.6",",0","10.4",",,,0","0",",,,0","14.38",",0","21.27",",,,0","7.49",",,,0"
"USC00357631","1959-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","19590916",",,0","19590930","+,,0","19590930","+,,0","1","","19590905",",,0","19590902",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.2",",0,02,","437.1","0","212.8",",0","172.6",",,,0","0",",,,0","11.24",",0","16.31",",,,0","6.17",",,,0"
"USC00357631","1959-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","8","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591022",",,0","19591017",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","25.0",",0,17,","697.1","0","260.0",",0","225.8",",,,0","0",",,,0","9.95",",0","14.98",",,,0","4.91",",,,0"
"USC00357631","1959-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","7","","19591116","+,,0","19591130","+,,0","19591130","+,,0","","","19591121",",,0","19591108","+,,0","-6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","20.6",",0,08,+","1028.4","0","331.3",",0","120.5",",,,0","0",",,,0","7.29",",0","12.24",",,,0","2.33",",,,0"
"USC00357631","1959-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","19",",0","12",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","6","","19591231",",,0","19591231",",,0","19591230",",,0","","","19591212",",,0","19591201",",,0","-3.9",",0,31,","102",",,0,31,","71",",,0,30,","42.2",",,0,12,","16.1",",0,01,","1454.1","0","425.7",",0","149.1",",,,0","147",",,,0","4.60",",0","8.01",",,,0","1.19",",,,0"
"USC00357631","1960-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","23",",0","8",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","19600101",",,0","19600118",",,0","19600118",",,0","","","19600108",",,0","19600131","+,,0","-8.9",",0,01,","381",",,0,18,","132",",,0,18,","31.0",",,0,08,","14.4",",0,31,+","1961.3","0","507.2",",0","144.3",",,,0","640",",,,0","1.97",",0","5.18",",,,0","-1.24",",,,0"
"USC00357631","1960-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","19",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19600227",",,0","19600229","+,,0","19600218",",,0","","","19600208",",,0","19600205",",,0","-8.9",",0,27,","0",",T,0,29,+","30",",,0,18,","41.1",",,0,08,","13.3",",0,05,","2404.6","0","443.3",",0","258.0",",,,0","91",",,,0","3.05",",0","6.65",",,,0","-0.55",",,,0"
"USC00357631","1960-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","22",",0","18",",0","5",",0","7",",0","4",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","19600303",",,0","19600309",",,0","19600308",",,0","2","","19600329",",,0","19600319",",,0","-5.6",",0,03,","127",",,0,09,","94",",,0,08,","47.8",",,0,29,","22.2",",0,19,","2799.6","0","395.0",",0","349.8",",,,0","319",",,,0","5.59",",0","9.60",",,,0","1.58",",,,0"
"USC00357631","1960-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","1",",0","4",",0","0",",0","9",",0","0",",0","3",",0","0",",0","3","","19600422",",,0","19600421",",,0","19600421",",,0","","","19600414",",,0","19600406",",,0","-2.8",",0,22,","25",",,0,21,","76",",,0,21,","31.0",",,0,14,","22.2",",0,06,","3138.6","0","339.0",",0","187.9",",,,0","188",",,,0","7.03",",0","11.47",",,,0","2.60",",,,0"
"USC00357631","1960-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","5","","19600522",",,0","19600521","+,,0","19600522",",,0","2","","19600520",",,0","19600509",",,0","-2.2",",0,22,","0",",T,0,21,+","38",",,0,22,","44.2",",,0,20,","21.7",",0,09,","3458.0","0","319.4",",0","246.4",",,,0","56",",,,0","8.03",",0","12.54",",,,0","3.52",",,,0"
"USC00357631","1960-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","19600622","+,,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600623",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","25.0",",0,23,","3606.1","0","148.1",",0","36.3",",,,0","0",",,,0","13.40",",0","19.40",",,,0","7.39",",,,0"
"USC00357631","1960-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","30.4","0","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19600709","+,,0","19600731","+,,0","19600731","+,,0","2","","19600729","+,,0","19600728","+,,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","31.7",",0,28,+","75.7","0","75.7",",0","0.0",",T,,0","0",",,,0","16.87",",0","24.27",",,,0","9.47",",,,0"
"USC00357631","1960-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","46.2","0","15.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6","","19600821",",,0","19600831","+,,0","19600831","+,,0","1","","19600823",",,0","19600808",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","34.4",",0,08,","225.6","0","149.9",",0","62.5",",,,0","0",",,,0","14.01",",0","19.76",",,,0","8.26",",,,0"
"USC00357631","1960-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","59.1","0","12.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19600921",",,0","19600930","+,,0","19600930","+,,0","1","","19600919",",,0","19600909",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","28.9",",0,09,","355.4","0","129.8",",0","20.3",",,,0","0",",,,0","14.44",",0","20.28",",,,0","8.59",",,,0"
