"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003342","1913-06","52.3833","13.0639","81.0","POTSDAM, GM","41.0","E","18.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19130614",",,E","19130630","+,,E","19130606",",,E","19130618",",,E","3.6",",E,14,","0",",,E,30,+","9.6",",,E,06,","28.4",",E,18,","3549.7","E","85.2",",E","44.5",",,,E","16.12",",E","21.43",",,,E","10.82",",,,E"
"GM000003342","1913-07","52.3833","13.0639","81.0","POTSDAM, GM","51.5","E","10.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19130709",",,E","19130731","+,,E","19130722",",,E","19130715",",,E","7.7",",E,09,","0",",,E,31,+","8.6",",,E,22,","28.0",",E,15,","66.7","E","66.7",",E","46.7",",,,E","16.52",",E","21.56",",,,E","11.47",",,,E"
"GM000003342","1913-08","52.3833","13.0639","81.0","POTSDAM, GM","63.8","E","12.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19130810",",,E","19130831","+,,E","19130824",",,E","19130830","+,,E","7.1",",E,10,","0",",,E,31,+","18.0",",,E,24,","27.7",",E,30,+","145.5","E","78.8",",E","70.0",",,,E","16.19",",E","21.27",",,,E","11.10",",,,E"
"GM000003342","1913-09","52.3833","13.0639","81.0","POTSDAM, GM","65.6","E","1.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19130924",",,E","19130930","+,,E","19130917",",,E","19130902",",,E","4.6",",E,24,","0",",,E,30,+","14.4",",,E,17,","25.1",",E,02,","276.7","E","131.2",",E","40.3",",,,E","14.02",",E","18.90",",,,E","9.14",",,,E"
"GM000003342","1913-10","52.3833","13.0639","81.0","POTSDAM, GM","65.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19131013",",,E","19131031","+,,E","19131005",",,E","19131003",",,E","-1.4",",E,13,","0",",,E,31,+","5.3",",,E,05,","21.4",",E,03,","537.9","E","261.2",",E","17.8",",,,E","9.91",",E","14.35",",,,E","5.47",",,,E"
"GM000003342","1913-11","52.3833","13.0639","81.0","POTSDAM, GM","65.6","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19131125",",,E","19131130","+,,E","19131127",",,E","19131101",",,E","-1.9",",E,25,","0",",,E,30,+","11.5",",,E,27,","16.5",",E,01,","885.7","E","347.8",",E","50.6",",,,E","6.74",",E","9.32",",,,E","4.16",",,,E"
"GM000003342","1913-12","52.3833","13.0639","81.0","POTSDAM, GM","65.6","E","0.0",",E","23",",E","13",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19131219",",,E","19131231",",,E","19131215",",,E","19131201",",,E","-3.7",",E,19,","230",",,E,31,","11.5",",,E,15,","10.0",",E,01,","1373.6","E","487.9",",E","90.3",",,,E","2.59",",E","4.38",",,,E","0.81",",,,E"
"GM000003342","1914-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","25",",E","16",",E","0",",E","0",",E","19140115",",,E","19140102",",,E","19140102",",,E","19140131",",,E","-13.0",",E,15,","230",",,E,02,","8.9",",,E,02,","9.8",",E,31,","2029.0","E","655.4",",E","34.9",",,,E","-2.81",",E","-0.18",",,,E","-5.43",",,,E"
"GM000003342","1914-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19140207",",,E","19140228","+,,E","19140224",",,E","19140222",",,E","-4.5",",E,07,","0",",,E,28,+","6.8",",,E,24,","12.7",",E,22,","2419.0","E","390.0",",E","12.2",",,,E","4.41",",E","8.61",",,,E","0.20",",,,E"
"GM000003342","1914-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19140301",",,E","19140331","+,,E","19140308",",,E","19140331",",,E","-3.4",",E,01,","0",",,E,31,+","10.2",",,E,08,","17.3",",E,31,","2822.3","E","403.3",",E","74.2",",,,E","5.32",",E","9.38",",,,E","1.26",",,,E"
"GM000003342","1914-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19140426","+,,E","19140430","+,,E","19140402",",,E","19140422",",,E","0.5",",E,26,+","0",",,E,30,+","17.2",",,E,02,","24.1",",E,22,","3050.7","E","228.4",",E","39.5",",,,E","10.72",",E","16.48",",,,E","4.95",",,,E"
"GM000003342","1914-05","52.3833","13.0639","81.0","POTSDAM, GM","0.5","E","0.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19140502",",,E","19140531","+,,E","19140525",",,E","19140523",",,E","0.3",",E,02,","0",",,E,31,+","24.3",",,E,25,","28.6",",E,23,","3243.4","E","192.7",",E","111.2",",,,E","12.13",",E","17.14",",,,E","7.13",",,,E"
"GM000003342","1914-06","52.3833","13.0639","81.0","POTSDAM, GM","13.2","E","12.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19140606",",,E","19140630","+,,E","19140608",",,E","19140622",",,E","6.1",",E,06,","0",",,E,30,+","21.3",",,E,08,","28.7",",E,22,","3323.0","E","79.6",",E","70.6",",,,E","16.10",",E","21.03",",,,E","11.18",",,,E"
"GM000003342","1914-07","52.3833","13.0639","81.0","POTSDAM, GM","90.1","E","76.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19140727",",,E","19140731","+,,E","19140729",",,E","19140722",",,E","8.7",",E,27,","0",",,E,31,+","25.1",",,E,29,","31.7",",E,22,","29.1","E","29.1",",E","133.4",",,,E","19.88",",E","25.17",",,,E","14.58",",,,E"
"GM000003342","1914-08","52.3833","13.0639","81.0","POTSDAM, GM","122.8","E","32.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19140819",",,E","19140831","+,,E","19140804",",,E","19140811",",,E","9.4",",E,19,","0",",,E,31,+","5.9",",,E,04,","31.2",",E,11,","48.2","E","19.1",",E","23.9",",,,E","18.77",",E","24.66",",,,E","12.88",",,,E"
"GM000003342","1914-09","52.3833","13.0639","81.0","POTSDAM, GM","130.4","E","7.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19140923",",,E","19140930","+,,E","19140913",",,E","19140909",",,E","3.9",",E,23,","0",",,E,30,+","20.7",",,E,13,","28.6",",E,09,","181.0","E","132.8",",E","70.9",",,,E","14.16",",E","19.34",",,,E","8.98",",,,E"
"GM000003342","1914-10","52.3833","13.0639","81.0","POTSDAM, GM","130.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19141007",",,E","19141031","+,,E","19141005",",,E","19141014",",,E","0.7",",E,07,","0",",,E,31,+","9.8",",,E,05,","18.2",",E,14,","494.4","E","313.4",",E","47.8",",,,E","8.22",",E","10.85",",,,E","5.59",",,,E"
"GM000003342","1914-11","52.3833","13.0639","81.0","POTSDAM, GM","130.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19141122",",,E","19141125","+,,E","19141109",",,E","19141110",",,E","-4.9",",E,22,","10",",,E,25,+","7.0",",,E,09,","10.5",",E,10,","938.7","E","444.3",",E","20.9",",,,E","3.52",",E","5.76",",,,E","1.29",",,,E"
"GM000003342","1914-12","52.3833","13.0639","81.0","POTSDAM, GM","130.4","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","9",",E","2",",E","0",",E","0",",E","19141228",",,E","19141226",",,E","19141223",",,E","19141208",",,E","-7.2",",E,28,","120",",,E,26,","9.4",",,E,23,","14.3",",E,08,","1394.5","E","455.8",",E","48.4",",,,E","3.63",",E","6.01",",,,E","1.25",",,,E"
"GM000003342","1915-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","15",",","0",",E","22",",E","8",",E","0",",E","0",",E","19150129",",,E","19150130",",,E","19150104",",,E","19150115",",,E","-11.0",",E,29,","110",",,E,30,","12.1",",,E,04,","8.8",",E,15,","1966.0","E","571.5",",E","63.6",",,,E","-0.10",",E","2.16",",,,E","-2.37",",,,E"
"GM000003342","1915-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","15",",","0",",E","21",",E","4",",E","0",",E","0",",E","19150202",",,E","19150208",",,E","19150208",",,E","19150220","+,,E","-9.4",",E,02,","130",",,E,08,","3.5",",,E,08,","10.5",",E,20,+","2447.5","E","481.5",",E","16.8",",,,E","1.14",",E","4.43",",,,E","-2.16",",,,E"
"GM000003342","1915-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","8",",","0",",E","23",",E","3",",E","0",",E","0",",E","19150309",",,E","19150308",",,E","19150305",",,E","19150324",",,E","-10.2",",E,09,","100",",,E,08,","29.5",",,E,05,","20.1",",E,24,","2974.1","E","526.6",",E","104.6",",,,E","1.35",",E","4.91",",,,E","-2.22",",,,E"
"GM000003342","1915-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19150401",",,E","19150430","+,,E","19150424",",,E","19150426",",,E","-2.4",",E,01,","0",",,E,30,+","6.5",",,E,24,","22.6",",E,26,","3289.5","E","315.4",",E","40.2",",,,E","7.82",",E","13.02",",,,E","2.62",",,,E"
"GM000003342","1915-05","52.3833","13.0639","81.0","POTSDAM, GM","2.7","E","2.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19150511",",,E","19150531","+,,E","19150502",",,E","19150527",",,E","1.3",",E,11,","0",",,E,31,+","5.2",",,E,02,","27.5",",E,27,","3431.3","E","141.8",",E","11.8",",,,E","13.85",",E","20.77",",,,E","6.92",",,,E"
"GM000003342","1915-06","52.3833","13.0639","81.0","POTSDAM, GM","47.1","E","44.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19150620",",,E","19150630","+,,E","19150626",",,E","19150610",",,E","4.6",",E,20,","0",",,E,30,+","5.4",",,E,26,","35.0",",E,10,","3477.3","E","46.0",",E","11.5",",,,E","18.28",",E","25.41",",,,E","11.15",",,,E"
"GM000003342","1915-07","52.3833","13.0639","81.0","POTSDAM, GM","70.5","E","23.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19150715",",,E","19150731","+,,E","19150714",",,E","19150705",",,E","9.0",",E,15,","0",",,E,31,+","20.8",",,E,14,","31.1",",E,05,","46.3","E","46.3",",E","49.8",",,,E","17.60",",E","22.95",",,,E","12.24",",,,E"
"GM000003342","1915-08","52.3833","13.0639","81.0","POTSDAM, GM","82.8","E","12.3",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19150831",",,E","19150831","+,,E","19150814",",,E","19150802",",,E","8.1",",E,31,","0",",,E,31,+","24.6",",,E,14,","29.2",",E,02,","103.1","E","56.8",",E","80.2",",,,E","16.90",",E","21.47",",,,E","12.32",",,,E"
"GM000003342","1915-09","52.3833","13.0639","81.0","POTSDAM, GM","82.8","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19150921",",,E","19150930","+,,E","19150905",",,E","19150913",",,E","0.6",",E,21,","0",",,E,30,+","32.7",",,E,05,","24.0",",E,13,","266.6","E","163.5",",E","72.2",",,,E","12.88",",E","17.96",",,,E","7.80",",,,E"
"GM000003342","1915-10","52.3833","13.0639","81.0","POTSDAM, GM","82.8","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","19151029",",,E","19151028",",,E","19151009",",,E","19151014",",,E","-9.0",",E,29,","60",",,E,28,","7.9",",,E,09,","15.0",",E,14,","637.0","E","370.4",",E","38.5",",,,E","6.39",",E","8.85",",,,E","3.92",",,,E"
"GM000003342","1915-11","52.3833","13.0639","81.0","POTSDAM, GM","82.8","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","11",",E","4",",E","0",",E","0",",E","19151129",",,E","19151127","+,,E","19151118",",,E","19151103",",,E","-12.4",",E,29,","30",",,E,27,+","7.2",",,E,18,","13.6",",E,03,","1123.6","E","486.6",",E","27.5",",,,E","2.11",",E","4.61",",,,E","-0.39",",,,E"
"GM000003342","1915-12","52.3833","13.0639","81.0","POTSDAM, GM","82.8","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19151222",",,E","19151224",",,E","19151223","+,,E","19151211",",,E","-15.6",",E,22,","60",",,E,24,","10.1",",,E,23,+","13.6",",E,11,","1615.8","E","492.2",",E","67.2",",,,E","2.45",",E","5.20",",,,E","-0.29",",,,E"
"GM000003342","1916-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","11",",E","3",",E","0",",E","0",",E","19160131",",,E","19160115",",,E","19160106",",,E","19160103",",,E","-5.5",",E,31,","70",",,E,15,","19.2",",,E,06,","10.2",",E,03,","2077.6","E","461.8",",E","102.9",",,,E","3.44",",E","5.90",",,,E","0.97",",,,E"
"GM000003342","1916-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","13",",","0",",E","23",",E","4",",E","0",",E","0",",E","19160222",",,E","19160223",",,E","19160216",",,E","19160206",",,E","-7.7",",E,22,","70",",,E,23,","13.1",",,E,16,","9.2",",E,06,","2583.8","E","506.2",",E","38.7",",,,E","0.88",",E","3.95",",,,E","-2.19",",,,E"
"GM000003342","1916-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19160324","+,,E","19160308",",,E","19160307",",,E","19160328",",,E","-1.4",",E,24,+","60",",,E,08,","6.7",",,E,07,","15.7",",E,28,","3023.1","E","439.3",",E","19.2",",,,E","4.16",",E","7.31",",,,E","1.02",",,,E"
"GM000003342","1916-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19160416",",,E","19160430","+,,E","19160412",",,E","19160404",",,E","-0.4",",E,16,","0",",,E,30,+","7.5",",,E,12,","24.2",",E,04,","3287.0","E","263.9",",E","31.5",",,,E","9.54",",E","15.21",",,,E","3.86",",,,E"
"GM000003342","1916-05","52.3833","13.0639","81.0","POTSDAM, GM","3.8","E","3.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19160514",",,E","19160531","+,,E","19160503",",,E","19160505",",,E","0.6",",E,14,","0",",,E,31,+","8.5",",,E,03,","29.2",",E,05,","3430.7","E","143.7",",E","33.1",",,,E","13.82",",E","19.62",",,,E","8.02",",,,E"
"GM000003342","1916-06","52.3833","13.0639","81.0","POTSDAM, GM","9.6","E","5.8",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19160620",",,E","19160630","+,,E","19160624",",,E","19160624",",,E","5.7",",E,20,","0",",,E,30,+","29.4",",,E,24,","29.5",",E,24,","3553.8","E","123.1",",E","108.1",",,,E","14.42",",E","19.25",",,,E","9.60",",,,E"
"GM000003342","1916-07","52.3833","13.0639","81.0","POTSDAM, GM","22.2","E","12.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19160715",",,E","19160731","+,,E","19160705",",,E","19160728",",,E","11.0",",E,15,","0",",,E,31,+","17.0",",,E,05,","28.3",",E,28,","39.5","E","39.5",",E","65.4",",,,E","17.46",",E","21.94",",,,E","12.99",",,,E"
"GM000003342","1916-08","52.3833","13.0639","81.0","POTSDAM, GM","35.8","E","13.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19160808",",,E","19160831","+,,E","19160818",",,E","19160810",",,E","7.5",",E,08,","0",",,E,31,+","22.3",",,E,18,","28.6",",E,10,","88.4","E","48.9",",E","74.2",",,,E","17.19",",E","21.92",",,,E","12.46",",,,E"
"GM000003342","1916-09","52.3833","13.0639","81.0","POTSDAM, GM","35.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19160923",",,E","19160930","+,,E","19160918",",,E","19160910",",,E","2.0",",E,23,","0",",,E,30,+","14.9",",,E,18,","24.4",",E,10,","236.9","E","148.5",",E","30.9",",,,E","13.38",",E","18.42",",,,E","8.34",",,,E"
"GM000003342","1916-10","52.3833","13.0639","81.0","POTSDAM, GM","35.8","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19161021",",,E","19161031","+,,E","19161011",",,E","19161007",",,E","-3.1",",E,21,","0",",,E,31,+","11.7",",,E,11,","19.3",",E,07,","532.0","E","295.1",",E","35.5",",,,E","8.81",",E","12.73",",,,E","4.90",",,,E"
"GM000003342","1916-11","52.3833","13.0639","81.0","POTSDAM, GM","35.8","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","8",",E","3",",E","0",",E","0",",E","19161118",",,E","19161120",",,E","19161122",",,E","19161102",",,E","-5.9",",E,18,","50",",,E,20,","12.0",",,E,22,","15.4",",E,02,","937.3","E","405.3",",E","37.4",",,,E","4.82",",E","7.72",",,,E","1.92",",,,E"
"GM000003342","1916-12","52.3833","13.0639","81.0","POTSDAM, GM","35.8","E","0.0",",E","16",",E","11",",E","0",",E","9",",","0",",E","14",",E","3",",E","0",",E","0",",E","19161221",",,E","19161216","+,,E","19161229",",,E","19161230",",,E","-6.5",",E,21,","60",",,E,16,+","14.7",",,E,29,","10.1",",E,30,","1440.2","E","502.9",",E","84.5",",,,E","2.11",",E","3.86",",,,E","0.36",",,,E"
"GM000003342","1917-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","22",",","0",",E","27",",E","20",",E","0",",E","0",",E","19170122",",,E","19170131",",,E","19170102",",,E","19170102",",,E","-15.0",",E,22,","180",",,E,31,","11.5",",,E,02,","8.3",",E,02,","2094.4","E","654.2",",E","60.0",",,,E","-2.77",",E","-0.46",",,,E","-5.08",",,,E"
"GM000003342","1917-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","3",",E","24",",E","10",",E","0",",E","0",",E","19170205",",,E","19170201",",,E","19170218",",,E","19170216",",,E","-23.5",",E,05,","190",",,E,01,","4.1",",,E,18,","4.9",",E,16,","2724.5","E","630.1",",E","12.1",",,,E","-4.17",",E","-0.64",",,,E","-7.70",",,,E"
"GM000003342","1917-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","19170307",",,E","19170310",",,E","19170308",",,E","19170331",",,E","-13.3",",E,07,","120",",,E,10,","15.9",",,E,08,","9.2",",E,31,","3308.4","E","583.9",",E","42.5",",,,E","-0.50",",E","3.01",",,,E","-4.02",",,,E"
"GM000003342","1917-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19170417",",,E","19170430","+,,E","19170427",",,E","19170430",",,E","-2.4",",E,17,","0",",,E,30,+","8.6",",,E,27,","15.5",",E,30,","3694.3","E","385.9",",E","31.4",",,,E","5.47",",E","10.00",",,,E","0.94",",,,E"
"GM000003342","1917-05","52.3833","13.0639","81.0","POTSDAM, GM","12.2","E","12.2",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19170507",",,E","19170531","+,,E","19170524",",,E","19170524","+,,E","0.6",",E,07,","0",",,E,31,+","1.9",",,E,24,","29.7",",E,24,+","3794.1","E","99.8",",E","5.2",",,,E","15.51",",E","22.45",",,,E","8.56",",,,E"
"GM000003342","1917-06","52.3833","13.0639","81.0","POTSDAM, GM","83.2","E","71.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19170609","+,,E","19170630","+,,E","19170629",",,E","19170620",",,E","8.6",",E,09,+","0",",,E,30,+","22.4",",,E,29,","34.9",",E,20,","3809.7","E","15.6",",E","59.8",",,,E","20.18",",E","27.15",",,,E","13.21",",,,E"
"GM000003342","1917-07","52.3833","13.0639","81.0","POTSDAM, GM","117.5","E","34.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19170707",",,E","19170731","+,,E","19170709",",,E","19170728",",,E","7.9",",E,07,","0",",,E,31,+","14.5",",,E,09,","30.4",",E,28,","30.2","E","30.2",",E","40.0",",,,E","18.47",",E","24.23",",,,E","12.70",",,,E"
"GM000003342","1917-08","52.3833","13.0639","81.0","POTSDAM, GM","144.4","E","26.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19170826",",,E","19170831","+,,E","19170810",",,E","19170809",",,E","9.9",",E,26,","0",",,E,31,+","17.4",",,E,10,","31.3",",E,09,","51.3","E","21.1",",E","83.7",",,,E","18.52",",E","23.86",",,,E","13.18",",,,E"
"GM000003342","1917-09","52.3833","13.0639","81.0","POTSDAM, GM","150.7","E","6.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19170930",",,E","19170930","+,,E","19170920",",,E","19170926",",,E","3.8",",E,30,","0",",,E,30,+","5.9",",,E,20,","28.4",",E,26,","134.5","E","83.2",",E","12.1",",,,E","15.77",",E","21.16",",,,E","10.37",",,,E"
"GM000003342","1917-10","52.3833","13.0639","81.0","POTSDAM, GM","150.8","E","0.1",",E","21",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19171017",",,E","19171031","+,,E","19171009",",,E","19171003",",,E","-0.2",",E,17,","0",",,E,31,+","17.0",",,E,09,","25.5",",E,03,","435.2","E","300.7",",E","87.1",",,,E","8.64",",E","12.33",",,,E","4.94",",,,E"
"GM000003342","1917-11","52.3833","13.0639","81.0","POTSDAM, GM","150.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19171127",",,E","19171130","+,,E","19171125",",,E","19171125",",,E","-2.5",",E,27,","0",",,E,30,+","9.6",",,E,25,","12.4",",E,25,","818.5","E","383.3",",E","32.1",",,,E","5.56",",E","8.70",",,,E","2.41",",,,E"
"GM000003342","1917-12","52.3833","13.0639","81.0","POTSDAM, GM","150.8","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","24",",E","13",",E","0",",E","0",",E","19171223",",,E","19171229","+,,E","19171214",",,E","19171201",",,E","-13.1",",E,23,","120",",,E,29,+","13.3",",,E,14,","9.6",",E,01,","1430.8","E","612.3",",E","42.1",",,,E","-1.42",",E","1.26",",,,E","-4.10",",,,E"
"GM000003342","1918-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","24",",","0",",E","22",",E","6",",E","0",",E","0",",E","19180109","+,,E","19180116","+,,E","19180115",",,E","19180125",",,E","-10.6",",E,09,+","360",",,E,16,+","16.8",",,E,15,","11.5",",E,25,","1973.9","E","543.1",",E","87.3",",,,E","0.81",",E","3.57",",,,E","-1.95",",,,E"
"GM000003342","1918-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","19180219",",,E","19180222","+,,E","19180211",",,E","19180209",",,E","-9.1",",E,19,","20",",,E,22,+","8.2",",,E,11,","10.4",",E,09,","2439.6","E","465.7",",E","42.3",",,,E","1.70",",E","4.69",",,,E","-1.29",",,,E"
"GM000003342","1918-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19180308",",,E","19180308",",,E","19180325",",,E","19180323",",,E","-5.5",",E,08,","20",",,E,08,","2.6",",,E,25,","18.0",",E,23,","2865.3","E","425.7",",E","10.9",",,,E","4.60",",E","9.25",",,,E","-0.05",",,,E"
"GM000003342","1918-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19180420",",,E","19180430","+,,E","19180420",",,E","19180415",",,E","0.5",",E,20,","0",",,E,30,+","10.8",",,E,20,","24.3",",E,15,","3069.9","E","204.6",",E","41.0",",,,E","11.51",",E","17.09",",,,E","5.93",",,,E"
"GM000003342","1918-05","52.3833","13.0639","81.0","POTSDAM, GM","15.0","E","15.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19180509",",,E","19180531","+,,E","19180510",",,E","19180523",",,E","1.6",",E,09,","0",",,E,31,+","6.2",",,E,10,","30.9",",E,23,","3199.5","E","129.6",",E","12.5",",,,E","14.64",",E","21.41",",,,E","7.86",",,,E"
"GM000003342","1918-06","52.3833","13.0639","81.0","POTSDAM, GM","15.4","E","0.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19180604",",,E","19180630","+,,E","19180617","+,,E","19180611",",,E","2.6",",E,04,","0",",,E,30,+","12.7",",,E,17,+","26.3",",E,11,","3337.5","E","138.0",",E","66.7",",,,E","13.75",",E","19.29",",,,E","8.20",",,,E"
"GM000003342","1918-07","52.3833","13.0639","81.0","POTSDAM, GM","41.5","E","26.1",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19180701",",,E","19180731","+,,E","19180702",",,E","19180717",",,E","7.8",",E,01,","0",",,E,31,+","24.8",",,E,02,","29.7",",E,17,","35.8","E","35.8",",E","69.3",",,,E","18.02",",E","23.10",",,,E","12.94",",,,E"
