"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002021","1969-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","5,m","2","1,m","2","1,m","0","1,m","0","5,m","9","5,m","0","5,m","0","5,m","0","5,m","19691225",",5,m","19691208",",1,m","19691215",",5,m","-4.4","5,m,25,","10.9","1,,m,08,","18.9","5,m,15,","599.3","m","274.3","5,m","15.7","1,,,m","7.78","5,m","12.72","5,,,m","2.85","5,,,m"
"MXN00002021","1970-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19700114","+,,m","19700109",",,m","19700121",",,m","-7.2",",m,14,+","12.4",",,m,09,","18.9",",m,21,","919.2","m","319.9",",m","21.1",",,,m","8.01",",m","12.91",",,,m","3.12",",,,m"
"MXN00002021","1970-02","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","4","4,m","3","4,m","1","4,m","","","","","","","","","","","","","19700209",",4,m","","","","","27.9","4,,m,09,","","","","","","","71.4","4,,,m","","","","","",""
"MXN00002021","1970-03","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","2,m","6",",m","6",",m","2",",m","0","1,m","5","1,m","0","1,m","1","1,m","0","1,m","19700330","+,1,m","19700301",",,m","19700324",",1,m","-2.2","1,m,30,+","46.0",",,m,01,","21.7","1,m,24,","","","283.8","1,m","106.5",",,,m","8.52","2,m","13.15","1,,,m","3.90","1,,,m"
"MXN00002021","1970-04","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700421",",,m","19700427",",,m","19700410",",,m","0.6",",m,21,","13.5",",,m,27,","21.7",",m,10,","","","299.8",",m","37.3",",,,m","8.34",",m","12.23",",,,m","4.45",",,,m"
"MXN00002021","1970-05","32.1833","-116.2833","1319.8","EL PINAL, MX","","","14.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19700520",",,m","19700531","+,,m","19700515",",,m","-3.3",",m,20,","0.0",",,m,31,+","31.7",",m,15,","","","110.8",",m","0.0",",,,m","15.21",",m","23.57",",,,m","6.85",",,,m"
"MXN00002021","1970-06","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19700630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002021","1970-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","119.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700712",",,m","19700708",",,m","19700721",",,m","7.8",",m,12,","0.8",",,m,08,","38.9",",m,21,","4.9","m","4.9",",m","0.8",",,,m","22.02",",m","31.11",",,,m","12.92",",,,m"
"MXN00002021","1970-08","32.1833","-116.2833","1319.8","EL PINAL, MX","","","120.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700831",",,m","19700824",",,m","19700807","+,,m","6.7",",m,31,","25.4",",,m,24,","35.6",",m,07,+","4.9","m","0.0",",m","37.1",",,,m","22.23",",m","31.35",",,,m","13.11",",,,m"
"MXN00002021","1970-09","32.1833","-116.2833","1319.8","EL PINAL, MX","","","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700924","+,,m","19700910",",,m","19700910",",,m","1.7",",m,24,+","2.8",",,m,10,","32.8",",m,10,","29.9","m","25.0",",m","2.8",",,,m","18.82",",m","27.26",",,,m","10.38",",,,m"
"MXN00002021","1970-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19701026","+,,m","19701031","+,,m","19701012",",,m","-1.1",",m,26,+","0.0",",,m,31,+","25.6",",m,12,","194.2","m","164.3",",m","0.0",",,,m","13.03",",m","20.58",",,,m","5.49",",,,m"
"MXN00002021","1970-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19701123",",,m","19701129",",,m","19701124",",,m","-2.2",",m,23,","27.9",",,m,29,","25.0",",m,24,","417.2","m","223.0",",m","45.1",",,,m","10.90",",m","18.30",",,,m","3.50",",,,m"
"MXN00002021","1970-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19701228",",,m","19701208",",,m","19701215",",,m","-8.3",",m,28,","10.9",",,m,08,","18.9",",m,15,","730.2","m","313.0",",m","15.7",",,,m","8.24",",m","13.25",",,,m","3.23",",,,m"
"MXN00002021","1971-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","20",",m","0","1,m","3","1,m","0","1,m","19710103",",,m","19710101",",,m","19710130","+,1,m","-6.1",",m,03,","11.9",",,m,01,","22.8","1,m,30,+","1111.7","m","381.5","1,m","11.9",",,,m","5.59","1,m","11.74","1,,,m","-0.57",",,,m"
"MXN00002021","1971-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19710206","+,,m","19710216",",,m","19710214",",,m","-3.3",",m,06,+","21.8",",,m,16,","23.9",",m,14,","1406.1","m","294.4",",m","51.1",",,,m","7.82",",m","14.09",",,,m","1.55",",,,m"
"MXN00002021","1971-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","4,m","2","3,m","2","3,m","0","3,m","0","3,m","10","3,m","0","4,m","8","4,m","0","4,m","19710322","+,3,m","19710313",",3,m","19710328",",4,m","-2.2","3,m,22,+","5.8","3,,m,13,","27.8","4,m,28,","1634.2","m","228.1","4,m","8.6","3,,,m","9.83","4,m","17.71","4,,,m","1.94","3,,,m"
"MXN00002021","1971-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19710419","+,,m","19710413",",,m","19710412",",,m","-3.3",",m,19,+","25.4",",,m,13,","25.6",",m,12,","1926.6","m","292.4",",m","53.6",",,,m","8.59",",m","15.61",",,,m","1.56",",,,m"
"MXN00002021","1971-05","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19710522",",,m","19710507",",,m","19710525","+,,m","-3.3",",m,22,","21.8",",,m,07,","25.0",",m,25,+","2166.5","m","239.9",",m","29.4",",,,m","10.60",",m","18.26",",,,m","2.93",",,,m"
"MXN00002021","1971-06","32.1833","-116.2833","1319.8","EL PINAL, MX","31.4","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","5",",m","19710601",",,m","19710630","+,,m","19710619",",,m","-2.2",",m,01,","0.0",",,m,30,+","35.0",",m,19,","2256.1","m","89.6",",m","0.0",",,,m","16.39",",m","25.75",",,,m","7.04",",,,m"
"MXN00002021","1971-07","32.1833","-116.2833","1319.8","EL PINAL, MX","123.4","m","92.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19710701",",,m","19710721",",,m","19710711",",,m","1.7",",m,01,","2.8",",,m,21,","35.6",",m,11,","15.9","m","15.9",",m","2.8",",,,m","20.79",",m","30.51",",,,m","11.06",",,,m"
"MXN00002021","1971-08","32.1833","-116.2833","1319.8","EL PINAL, MX","253.0","m","129.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710815","+,,m","19710812",",,m","19710830",",,m","11.7",",m,15,+","7.9",",,m,12,","35.6",",m,30,","15.9","m","0.0",",m","16.5",",,,m","22.51",",m","30.13",",,,m","14.90",",,,m"
"MXN00002021","1971-09","32.1833","-116.2833","1319.8","EL PINAL, MX","315.9","m","62.9","1,m","3",",m","3",",m","0",",m","0",",m","6",",m","0","1,m","24","1,m","6","1,m","19710922",",,m","19710928",",,m","19710912",",1,m","-4.4",",m,22,","9.9",",,m,28,","37.8","1,m,12,","90.9","m","75.0","1,m","15.5",",,,m","17.98","1,m","28.20","1,,,m","7.76",",,,m"
"MXN00002021","1971-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19711025",",,m","","","","","17.3",",,m,25,","","","","","","","45.0",",,,m","","","","","",""
"MXN00002021","1971-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","15","1,m","0",",m","8",",m","0",",m","19711115",",1,m","19711129",",,m","19711111","+,,m","-4.4","1,m,15,","5.3",",,m,29,","25.0",",m,11,+","","","293.0",",m","8.9",",,,m","8.38","1,m","16.20",",,,m","0.56","1,,,m"
"MXN00002021","1971-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","5,m","13","3,m","10","3,m","1","3,m","0","4,m","21","4,m","0","4,m","0","4,m","0","4,m","19711214",",4,m","19711225",",3,m","19711213",",4,m","-6.1","4,m,14,","28.4","3,,m,25,","20.0","4,m,13,","","","377.7","4,m","111.4","3,,,m","3.91","5,m","9.25","4,,,m","-1.42","4,,,m"
"MXN00002021","1972-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19720127",",1,m","19720131","+,,m","19720122","+,1,m","-5.0","1,m,27,","0.0",",,m,31,+","20.0","1,m,22,+","","","332.8","1,m","0.0",",,,m","7.24","1,m","15.13","1,,,m","-0.66","1,,,m"
"MXN00002021","1972-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19720214",",,m","19720204",",,m","19720227",",,m","-5.0",",m,14,","1.8",",,m,04,","23.9",",m,27,","","","263.5",",m","1.8",",,,m","9.25",",m","16.90",",,,m","1.59",",,,m"
"MXN00002021","1972-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0",",m","15",",m","0",",m","19720329",",1,m","19720331","+,,m","19720304",",,m","-7.2","1,m,29,","0.0",",,m,31,+","27.8",",m,04,","","","212.9",",m","0.0",",,,m","11.31","1,m","20.54",",,,m","2.08","1,,,m"
"MXN00002021","1972-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19720417",",,m","19720413",",,m","19720428","+,,m","-3.3",",m,17,","2.8",",,m,13,","25.6",",m,28,+","","","191.6",",m","4.6",",,,m","11.95",",m","21.28",",,,m","2.61",",,,m"
"MXN00002021","1972-05","32.1833","-116.2833","1319.8","EL PINAL, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19720523","+,,m","19720531","+,,m","19720515",",,m","-2.2",",m,23,+","0.0",",,m,31,+","30.6",",m,15,","","","165.3",",m","0.0",",,,m","13.32",",m","22.35",",,,m","4.29",",,,m"
"MXN00002021","1972-06","32.1833","-116.2833","1319.8","EL PINAL, MX","38.0","m","28.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19720627",",,m","19720606","+,,m","19720629",",,m","3.9",",m,27,","7.9",",,m,06,+","36.7",",m,29,","","","37.5",",m","15.8",",,,m","18.02",",m","27.09",",,,m","8.95",",,,m"
"MXN00002021","1972-07","32.1833","-116.2833","1319.8","EL PINAL, MX","168.6","m","130.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720704",",,m","19720729",",,m","19720725","+,,m","5.6",",m,04,","0.8",",,m,29,","35.6",",m,25,+","2.7","m","2.7",",m","0.8",",,,m","22.46",",m","31.91",",,,m","13.01",",,,m"
"MXN00002021","1972-08","32.1833","-116.2833","1319.8","EL PINAL, MX","244.9","m","76.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720815",",,m","19720809",",,m","19720801",",,m","1.7",",m,15,","1.8",",,m,09,","35.6",",m,01,","24.2","m","21.5",",m","1.8",",,,m","20.10",",m","28.32",",,,m","11.89",",,,m"
"MXN00002021","1972-09","32.1833","-116.2833","1319.8","EL PINAL, MX","272.1","m","27.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19720928","+,,m","19720906",",,m","19720930",",,m","5.0",",m,28,+","14.5",",,m,06,","32.8",",m,30,","70.2","m","46.0",",m","15.8",",,,m","17.71",",m","25.65",",,,m","9.76",",,,m"
"MXN00002021","1972-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19721124","+,,m","19721111",",,m","19721126","+,,m","-1.1",",m,24,+","27.9",",,m,11,","22.8",",m,26,+","","","276.9",",m","57.6",",,,m","9.10",",m","14.47",",,,m","3.74",",,,m"
"MXN00002021","1972-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","5",",m","3",",m","2",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19721230",",,m","19721204",",,m","19721201",",,m","-5.0",",m,30,","30.0",",,m,04,","22.8",",m,01,","","","362.1",",m","63.3",",,,m","6.65",",m","12.37",",,,m","0.94",",,,m"
"MXN00002021","1973-01","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","9","3,m","8","3,m","0","3,m","","","","","","","","","","","","","19730118",",3,m","","","","","15.5","3,,m,18,","","","","","","","63.0","3,,,m","","","","","",""
"MXN00002021","1973-02","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","8","4,m","6","4,m","0","4,m","","","","","","","","","","","","","19730210",",4,m","","","","","21.8","4,,m,10,","","","","","","","62.3","4,,,m","","","","","",""
"MXN00002021","1973-03","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","18",",m","11",",m","2",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19730328","+,,m","19730311",",,m","19730316","+,,m","-4.4",",m,28,+","33.3",",,m,11,","15.0",",m,16,+","","","469.4",",m","187.7",",,,m","3.19",",m","8.05",",,,m","-1.66",",,,m"
"MXN00002021","1973-04","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19730402",",,m","19730429",",,m","19730428","+,,m","-2.2",",m,02,","4.8",",,m,29,","20.6",",m,28,+","","","279.4",",m","11.4",",,,m","9.02",",m","15.54",",,,m","2.50",",,,m"
"MXN00002021","1973-05","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19730507",",,m","19730504",",,m","19730528",",,m","0.0",",m,07,","3.3",",,m,04,","30.0",",m,28,","","","123.2",",m","4.1",",,,m","14.38",",m","22.68",",,,m","6.08",",,,m"
"MXN00002021","1973-06","32.1833","-116.2833","1319.8","EL PINAL, MX","","","52.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","9",",m","19730617",",,m","19730630","+,,m","19730623",",,m","-2.2",",m,17,","0.0",",,m,30,+","35.6",",m,23,","","","61.4",",m","0.0",",,,m","18.05",",m","27.93",",,,m","8.17",",,,m"
"MXN00002021","1973-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002021","1973-08","32.1833","-116.2833","1319.8","EL PINAL, MX","","","72.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730825","+,,m","19730801",",,m","19730814",",,m","1.7",",m,25,+","5.8",",,m,01,","33.9",",m,14,","","","19.8",",m","17.0",",,,m","20.05",",m","29.35",",,,m","10.74",",,,m"
"MXN00002021","1973-09","32.1833","-116.2833","1319.8","EL PINAL, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","2",",m","19730925","+,,m","19730930","+,,m","19730907","+,,m","0.0",",m,25,+","0.0",",,m,30,+","32.8",",m,07,+","","","70.4",",m","0.0",",,,m","16.32",",m","26.74",",,,m","5.89",",,,m"
"MXN00002021","1973-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","7.3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19731007",",,m","19731008",",,m","19731014",",,m","-1.1",",m,07,","1.3",",,m,08,","30.6",",m,14,","","","138.9",",m","1.3",",,,m","14.09",",m","23.66",",,,m","4.52",",,,m"
"MXN00002021","1973-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","1.1","1,m","5",",m","4",",m","0",",m","0","1,m","8","1,m","0","1,m","13","1,m","0","1,m","19731116",",1,m","19731122",",,m","19731111","+,1,m","-5.0","1,m,16,","8.9",",,m,22,","25.0","1,m,11,+","","","245.7","1,m","25.7",",,,m","9.90","1,m","17.47","1,,,m","2.32","1,,,m"
"MXN00002021","1973-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","3",",m","0",",m","19731231","+,,m","19731231",",,m","19731210","+,,m","-3.3",",m,31,+","7.9",",,m,31,","22.8",",m,10,+","","","309.3",",m","15.5",",,,m","8.35",",m","15.77",",,,m","0.94",",,,m"
"MXN00002021","1974-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19740124",",,m","19740104",",,m","19740118",",,m","-5.0",",m,24,","53.8",",,m,04,","22.8",",m,18,","","","405.4",",m","114.8",",,,m","5.25",",m","12.28",",,,m","-1.77",",,,m"
"MXN00002021","1974-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","2,m","1","2,m","1","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0","2,m","0","2,m","19740226","+,2,m","19740217",",2,m","19740225",",2,m","-6.1","2,m,26,+","9.4","2,,m,17,","20.6","2,m,25,","","","294.4","2,m","9.4","2,,,m","7.01","2,m","13.78","2,,,m","0.23","2,,,m"
"MXN00002021","1974-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","2,m","4","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19740320","+,2,m","19740307",",2,m","19740316","+,2,m","1.7","2,m,20,+","30.0","2,,m,07,","18.9","2,m,16,+","","","280.4","2,m","48.5","2,,,m","8.66","2,m","13.40","2,,,m","3.93","2,,,m"
"MXN00002021","1974-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740410","+,,m","19740401",",,m","19740430","+,,m","1.7",",m,10,+","4.8",",,m,01,","25.0",",m,30,+","","","192.5",",m","4.8",",,,m","11.92",",m","17.94",",,,m","5.89",",,,m"
"MXN00002021","1974-05","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740520","+,,m","19740507",",,m","19740515",",,m","1.7",",m,20,+","30.0",",,m,07,","20.0",",m,15,","","","295.9",",m","43.7",",,,m","8.79",",m","13.95",",,,m","3.62",",,,m"
"MXN00002021","1974-06","32.1833","-116.2833","1319.8","EL PINAL, MX","48.6","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","6",",m","19740630","+,,m","19740630","+,,m","19740628","+,,m","5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,28,+","","","69.6",",m","0.0",",,,m","17.63",",m","25.61",",,,m","9.65",",,,m"
"MXN00002021","1974-07","32.1833","-116.2833","1319.8","EL PINAL, MX","138.6","m","90.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740711",",,m","19740719",",,m","19740727","+,,m","2.8",",m,11,","58.9",",,m,19,","32.8",",m,27,+","17.1","m","17.1",",m","85.6",",,,m","20.68",",m","28.86",",,,m","12.51",",,,m"
"MXN00002021","1974-08","32.1833","-116.2833","1319.8","EL PINAL, MX","193.2","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740828",",,m","19740831","+,,m","19740831","+,,m","2.8",",m,28,","0.0",",,m,31,+","32.8",",m,31,+","33.8","m","16.7",",m","0.0",",,,m","19.56",",m","29.47",",,,m","9.65",",,,m"
"MXN00002021","1974-09","32.1833","-116.2833","1319.8","EL PINAL, MX","262.6","m","69.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19740927","+,1,m","19740925",",,m","19740910","+,,m","5.6","1,m,27,+","4.8",",,m,25,","32.8",",m,10,+","38.4","m","4.6",",m","6.6",",,,m","20.60","1,m","29.65",",,,m","11.55","1,,,m"
