"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024477","1946-06","65.3","135.67","674.0","IEMA, RS","10",",I","4",",I","0",",I","19460615",",,I","7.0",",,I,15,","28.1",",,,I"
"RSM00024477","1946-07","65.3","135.67","674.0","IEMA, RS","11",",I","6",",I","0",",I","19460712",",,I","23.6",",,I,12,","70.7",",,,I"
"RSM00024477","1946-08","65.3","135.67","674.0","IEMA, RS","13",",I","8",",I","0",",I","19460817",",,I","20.2",",,I,17,","63.5",",,,I"
"RSM00024477","1946-09","65.3","135.67","674.0","IEMA, RS","10",",I","2",",I","0",",I","19460919",",,I","4.6",",,I,19,","17.7",",,,I"
"RSM00024477","1946-10","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19461022",",,I","2.1",",,I,22,","6.7",",,,I"
"RSM00024477","1946-11","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19461124","+,,I","0.8",",,I,24,+","6.2",",,,I"
"RSM00024477","1946-12","65.3","135.67","674.0","IEMA, RS","3",",I","0",",I","0",",I","19461207",",,I","0.8",",,I,07,","2.2",",,,I"
"RSM00024477","1947-01","65.3","135.67","674.0","IEMA, RS","3",",I","0",",I","0",",I","19470117",",,I","1.5",",,I,17,","2.6",",,,I"
"RSM00024477","1947-02","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19470211",",,I","1.3",",,I,11,","5.0",",,,I"
"RSM00024477","1947-03","65.3","135.67","674.0","IEMA, RS","3",",I","0",",I","0",",I","19470301",",,I","0.8",",,I,01,","1.9",",,,I"
"RSM00024477","1947-04","65.3","135.67","674.0","IEMA, RS","9",",I","0",",I","0",",I","19470416",",,I","2.2",",,I,16,","9.8",",,,I"
"RSM00024477","1947-05","65.3","135.67","674.0","IEMA, RS","9",",I","3",",I","0",",I","19470518",",,I","4.0",",,I,18,","15.6",",,,I"
"RSM00024477","1947-06","65.3","135.67","674.0","IEMA, RS","11",",I","7",",I","0",",I","19470629",",,I","10.1",",,I,29,","46.5",",,,I"
"RSM00024477","1947-07","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19470706",",,I","1.2",",,I,06,","1.8",",,,I"
"RSM00024477","1947-08","65.3","135.67","674.0","IEMA, RS","4",",I","3",",I","0",",I","19470814",",,I","5.8",",,I,14,","14.5",",,,I"
"RSM00024477","1947-09","65.3","135.67","674.0","IEMA, RS","9",",I","5",",I","0",",I","19470912",",,I","10.0",",,I,12,","36.1",",,,I"
"RSM00024477","1947-10","65.3","135.67","674.0","IEMA, RS","10",",I","0",",I","0",",I","19471002",",,I","2.1",",,I,02,","11.7",",,,I"
"RSM00024477","1947-11","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19471101",",,I","1.8",",,I,01,","5.7",",,,I"
"RSM00024477","1947-12","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19471228",",,I","1.0",",,I,28,","3.9",",,,I"
"RSM00024477","1948-01","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19480122",",,I","1.4",",,I,22,","3.7",",,,I"
"RSM00024477","1948-02","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19480214",",,I","1.1",",,I,14,","3.4",",,,I"
"RSM00024477","1948-03","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19480315",",,I","1.8",",,I,15,","5.7",",,,I"
"RSM00024477","1948-04","65.3","135.67","674.0","IEMA, RS","9",",I","2",",I","0",",I","19480430",",,I","2.6",",,I,30,","11.1",",,,I"
"RSM00024477","1948-05","65.3","135.67","674.0","IEMA, RS","10",",I","6",",I","0",",I","19480519",",,I","4.9",",,I,19,","26.5",",,,I"
"RSM00024477","1948-06","65.3","135.67","674.0","IEMA, RS","5",",I","2",",I","0",",I","19480618",",,I","11.7",",,I,18,","17.7",",,,I"
"RSM00024477","1948-07","65.3","135.67","674.0","IEMA, RS","8",",I","5",",I","0",",I","19480730",",,I","21.8",",,I,30,","56.2",",,,I"
"RSM00024477","1948-08","65.3","135.67","674.0","IEMA, RS","5",",I","3",",I","0",",I","19480814",",,I","8.4",",,I,14,","25.3",",,,I"
"RSM00024477","1948-09","65.3","135.67","674.0","IEMA, RS","8",",I","4",",I","0",",I","19480915",",,I","4.7",",,I,15,","16.3",",,,I"
"RSM00024477","1948-10","65.3","135.67","674.0","IEMA, RS","14",",I","7",",I","0",",I","19481007",",,I","5.4",",,I,07,","36.1",",,,I"
"RSM00024477","1948-11","65.3","135.67","674.0","IEMA, RS","9",",I","2",",I","0",",I","19481102",",,I","5.4",",,I,02,","14.2",",,,I"
"RSM00024477","1948-12","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19481215",",,I","0.8",",,I,15,","1.8",",,,I"
"RSM00024477","1949-01","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19490118",",,I","1.3",",,I,18,","3.0",",,,I"
"RSM00024477","1949-02","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19490203",",,I","2.0",",,I,03,","7.7",",,,I"
"RSM00024477","1949-03","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19490311",",,I","0.6",",,I,11,","2.3",",,,I"
"RSM00024477","1949-04","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19490410",",,I","1.0",",,I,10,","3.3",",,,I"
"RSM00024477","1949-05","65.3","135.67","674.0","IEMA, RS","10",",I","2",",I","0",",I","19490519",",,I","3.1",",,I,19,","14.4",",,,I"
"RSM00024477","1949-06","65.3","135.67","674.0","IEMA, RS","7",",I","7",",I","0",",I","19490603",",,I","8.0",",,I,03,","36.5",",,,I"
"RSM00024477","1949-07","65.3","135.67","674.0","IEMA, RS","13",",I","9",",I","0",",I","19490708",",,I","13.3",",,I,08,","68.5",",,,I"
"RSM00024477","1949-08","65.3","135.67","674.0","IEMA, RS","7",",I","6",",I","0",",I","19490814",",,I","25.0",",,I,14,","82.7",",,,I"
"RSM00024477","1949-09","65.3","135.67","674.0","IEMA, RS","6",",I","2",",I","0",",I","19490920",",,I","8.0",",,I,20,","15.7",",,,I"
"RSM00024477","1949-10","65.3","135.67","674.0","IEMA, RS","11",",I","0",",I","0",",I","19491021",",,I","1.7",",,I,21,","8.4",",,,I"
"RSM00024477","1949-11","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19491103",",,I","1.2",",,I,03,","5.1",",,,I"
"RSM00024477","1949-12","65.3","135.67","674.0","IEMA, RS","10",",I","0",",I","0",",I","19491229",",,I","1.7",",,I,29,","5.8",",,,I"
"RSM00024477","1950-01","65.3","135.67","674.0","IEMA, RS","6",",I","0",",I","0",",I","19500123",",,I","1.9",",,I,23,","6.6",",,,I"
"RSM00024477","1950-02","65.3","135.67","674.0","IEMA, RS","6",",I","0",",I","0",",I","19500207",",,I","2.0",",,I,07,","6.5",",,,I"
"RSM00024477","1950-03","65.3","135.67","674.0","IEMA, RS","9",",I","1",",I","0",",I","19500315",",,I","2.6",",,I,15,","9.3",",,,I"
"RSM00024477","1950-04","65.3","135.67","674.0","IEMA, RS","5",",I","1",",I","0",",I","19500407",",,I","3.7",",,I,07,","6.4",",,,I"
"RSM00024477","1950-05","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19500508",",,I","1.4",",,I,08,","6.4",",,,I"
"RSM00024477","1950-06","65.3","135.67","674.0","IEMA, RS","10",",I","9",",I","0",",I","19500619",",,I","8.9",",,I,19,","49.5",",,,I"
"RSM00024477","1950-07","65.3","135.67","674.0","IEMA, RS","15",",I","10",",I","0",",I","19500722",",,I","16.7",",,I,22,","86.1",",,,I"
"RSM00024477","1950-08","65.3","135.67","674.0","IEMA, RS","14",",I","9",",I","0",",I","19500817",",,I","14.1",",,I,17,","61.0",",,,I"
"RSM00024477","1950-09","65.3","135.67","674.0","IEMA, RS","10",",I","5",",I","0",",I","19500911",",,I","10.5",",,I,11,","39.9",",,,I"
"RSM00024477","1950-10","65.3","135.67","674.0","IEMA, RS","14",",I","7",",I","0",",I","19501006",",,I","9.2",",,I,06,","40.3",",,,I"
"RSM00024477","1950-11","65.3","135.67","674.0","IEMA, RS","11",",I","0",",I","0",",I","19501121",",,I","1.3",",,I,21,","6.4",",,,I"
"RSM00024477","1950-12","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19501222",",,I","1.0",",,I,22,","4.2",",,,I"
"RSM00024477","1951-01","65.3","135.67","674.0","IEMA, RS","6",",I","0",",I","0",",I","19510114",",,I","0.9",",,I,14,","4.3",",,,I"
"RSM00024477","1951-02","65.3","135.67","674.0","IEMA, RS","9",",I","0",",I","0",",I","19510202",",,I","1.6",",,I,02,","7.5",",,,I"
"RSM00024477","1951-03","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19510314",",,I","1.3",",,I,14,","5.8",",,,I"
"RSM00024477","1951-04","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19510415",",,I","1.7",",,I,15,","4.9",",,,I"
"RSM00024477","1951-05","65.3","135.67","674.0","IEMA, RS","9",",I","3",",I","0",",I","19510518",",,I","4.8",",,I,18,","15.6",",,,I"
"RSM00024477","1952-01","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19520129",",,I","1.1",",,I,29,","3.0",",,,I"
"RSM00024477","1952-02","65.3","135.67","674.0","IEMA, RS","3",",I","0",",I","0",",I","19520216",",,I","1.1",",,I,16,","2.5",",,,I"
"RSM00024477","1952-03","65.3","135.67","674.0","IEMA, RS","10",",I","4",",I","0",",I","19520318",",,I","4.3",",,I,18,","21.7",",,,I"
"RSM00024477","1952-04","65.3","135.67","674.0","IEMA, RS","5",",I","1",",I","0",",I","19520407",",,I","5.3",",,I,07,","10.5",",,,I"
"RSM00024477","1952-05","65.3","135.67","674.0","IEMA, RS","4",",I","2",",I","0",",I","19520501",",,I","7.7",",,I,01,","16.5",",,,I"
"RSM00024477","1952-06","65.3","135.67","674.0","IEMA, RS","11",",I","4",",I","0",",I","19520622",",,I","19.1",",,I,22,","74.0",",,,I"
"RSM00024477","1952-07","65.3","135.67","674.0","IEMA, RS","12",",I","11",",I","1",",I","19520713",",,I","55.7",",,I,13,","130.2",",,,I"
"RSM00024477","1952-08","65.3","135.67","674.0","IEMA, RS","11",",I","8",",I","2",",I","19520810",",,I","69.2",",,I,10,","150.6",",,,I"
"RSM00024477","1952-09","65.3","135.67","674.0","IEMA, RS","7",",I","3",",I","0",",I","19520920",",,I","5.0",",,I,20,","16.5",",,,I"
"RSM00024477","1952-10","65.3","135.67","674.0","IEMA, RS","13",",I","4",",I","0",",I","19521006",",,I","6.8",",,I,06,","24.8",",,,I"
"RSM00024477","1952-11","65.3","135.67","674.0","IEMA, RS","14",",I","3",",I","0",",I","19521128",",,I","4.8",",,I,28,","20.2",",,,I"
"RSM00024477","1952-12","65.3","135.67","674.0","IEMA, RS","6",",I","1",",I","0",",I","19521209",",,I","3.1",",,I,09,","9.9",",,,I"
"RSM00024477","1953-01","65.3","135.67","674.0","IEMA, RS","6",",I","1",",I","0",",I","19530126",",,I","2.5",",,I,26,","8.0",",,,I"
"RSM00024477","1953-02","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19530206",",,I","1.8",",,I,06,","8.9",",,,I"
"RSM00024477","1953-03","65.3","135.67","674.0","IEMA, RS","9",",I","1",",I","0",",I","19530301",",,I","3.6",",,I,01,","11.7",",,,I"
"RSM00024477","1953-04","65.3","135.67","674.0","IEMA, RS","15",",I","5",",I","0",",I","19530423",",,I","9.6",",,I,23,","33.6",",,,I"
"RSM00024477","1953-05","65.3","135.67","674.0","IEMA, RS","5",",I","1",",I","0",",I","19530513",",,I","3.8",",,I,13,","7.1",",,,I"
"RSM00024477","1953-06","65.3","135.67","674.0","IEMA, RS","18",",I","11",",I","1",",I","19530620",",,I","29.3",",,I,20,","139.2",",,,I"
"RSM00024477","1953-07","65.3","135.67","674.0","IEMA, RS","11",",I","8",",I","2",",I","19530718",",,I","60.7",",,I,18,","156.4",",,,I"
"RSM00024477","1953-08","65.3","135.67","674.0","IEMA, RS","12",",I","8",",I","0",",I","19530821",",,I","19.4",",,I,21,","75.8",",,,I"
"RSM00024477","1953-09","65.3","135.67","674.0","IEMA, RS","7",",I","5",",I","1",",I","19530901",",,I","49.4",",,I,01,","87.0",",,,I"
"RSM00024477","1953-10","65.3","135.67","674.0","IEMA, RS","15",",I","4",",I","0",",I","19531007",",,I","5.8",",,I,07,","27.3",",,,I"
"RSM00024477","1953-11","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19531126",",,I","1.1",",,I,26,","3.1",",,,I"
"RSM00024477","1953-12","65.3","135.67","674.0","IEMA, RS","4",",I","1",",I","0",",I","19531210",",,I","4.5",",,I,10,","7.2",",,,I"
"RSM00024477","1954-01","65.3","135.67","674.0","IEMA, RS","14",",I","4",",I","0",",I","19540126",",,I","4.7",",,I,26,","25.1",",,,I"
"RSM00024477","1954-03","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19540321",",,I","0.6",",,I,21,","1.3",",,,I"
"RSM00024477","1954-04","65.3","135.67","674.0","IEMA, RS","8","1,I","1","1,I","0","1,I","19540430",",1,I","3.3","1,,I,30,","7.7","1,,,I"
"RSM00024477","1955-05","65.3","135.67","674.0","IEMA, RS","7",",I","2",",I","0",",I","19550514",",,I","4.3",",,I,14,","10.8",",,,I"
"RSM00024477","1955-06","65.3","135.67","674.0","IEMA, RS","8",",I","4",",I","0",",I","19550602",",,I","10.5",",,I,02,","25.1",",,,I"
"RSM00024477","1955-07","65.3","135.67","674.0","IEMA, RS","12",",I","8",",I","0",",I","19550725",",,I","17.6",",,I,25,","64.4",",,,I"
"RSM00024477","1955-08","65.3","135.67","674.0","IEMA, RS","6",",I","2",",I","0",",I","19550823",",,I","7.1",",,I,23,","19.3",",,,I"
"RSM00024477","1955-09","65.3","135.67","674.0","IEMA, RS","11",",I","2",",I","0",",I","19550914",",,I","3.6",",,I,14,","12.8",",,,I"
"RSM00024477","1955-10","65.3","135.67","674.0","IEMA, RS","16",",I","1",",I","0",",I","19551007",",,I","2.6",",,I,07,","19.8",",,,I"
"RSM00024477","1955-11","65.3","135.67","674.0","IEMA, RS","12",",I","1",",I","0",",I","19551117",",,I","3.2",",,I,17,","11.0",",,,I"
"RSM00024477","1955-12","65.3","135.67","674.0","IEMA, RS","11",",I","1",",I","0",",I","19551220",",,I","2.9",",,I,20,","11.0",",,,I"
"RSM00024477","1956-01","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19560122",",,I","1.0",",,I,22,","5.3",",,,I"
"RSM00024477","1956-02","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19560214",",,I","0.4",",,I,14,","1.2",",,,I"
"RSM00024477","1956-03","65.3","135.67","674.0","IEMA, RS","13",",I","0",",I","0",",I","19560328",",,I","2.0",",,I,28,","9.3",",,,I"
"RSM00024477","1956-04","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19560413",",,I","1.8",",,I,13,","4.0",",,,I"
"RSM00024477","1956-05","65.3","135.67","674.0","IEMA, RS","6",",I","1",",I","0",",I","19560517",",,I","3.3",",,I,17,","9.0",",,,I"
"RSM00024477","1956-06","65.3","135.67","674.0","IEMA, RS","8",",I","3",",I","0",",I","19560611",",,I","4.9",",,I,11,","14.7",",,,I"
"RSM00024477","1956-07","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19560708",",,I","1.8",",,I,08,","4.7",",,,I"
"RSM00024477","1956-08","65.3","135.67","674.0","IEMA, RS","9",",I","7",",I","0",",I","19560807",",,I","10.8",",,I,07,","42.2",",,,I"
"RSM00024477","1956-09","65.3","135.67","674.0","IEMA, RS","5",",I","2",",I","0",",I","19560929",",,I","2.7",",,I,29,","8.9",",,,I"
"RSM00024477","1956-10","65.3","135.67","674.0","IEMA, RS","8","1,I","2","1,I","0","1,I","19561004",",1,I","14.1","1,,I,04,","22.2","1,,,I"
"RSM00024477","1956-11","65.3","135.67","674.0","IEMA, RS","9",",I","0",",I","0",",I","19561127",",,I","1.3",",,I,27,","9.0",",,,I"
"RSM00024477","1956-12","65.3","135.67","674.0","IEMA, RS","9",",I","0",",I","0",",I","19561207",",,I","1.4",",,I,07,","8.0",",,,I"
"RSM00024477","1957-01","65.3","135.67","674.0","IEMA, RS","10",",I","0",",I","0",",I","19570129",",,I","1.7",",,I,29,","9.2",",,,I"
"RSM00024477","1957-02","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19570224",",,I","2.2",",,I,24,","6.7",",,,I"
"RSM00024477","1957-03","65.3","135.67","674.0","IEMA, RS","1",",I","0",",I","0",",I","19570315",",,I","0.3",",,I,15,","0.5",",,,I"
"RSM00024477","1957-04","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19570406",",,I","1.0",",,I,06,","2.6",",,,I"
"RSM00024477","1957-05","65.3","135.67","674.0","IEMA, RS","8",",I","3",",I","0",",I","19570521",",,I","5.4",",,I,21,","15.2",",,,I"
"RSM00024477","1957-06","65.3","135.67","674.0","IEMA, RS","6",",I","4",",I","0",",I","19570626",",,I","4.2",",,I,26,","16.3",",,,I"
"RSM00024477","1957-07","65.3","135.67","674.0","IEMA, RS","9",",I","8",",I","0",",I","19570711",",,I","21.4",",,I,11,","61.6",",,,I"
"RSM00024477","1957-08","65.3","135.67","674.0","IEMA, RS","6",",I","4",",I","0",",I","19570806",",,I","13.6",",,I,06,","29.8",",,,I"
"RSM00024477","1957-09","65.3","135.67","674.0","IEMA, RS","14",",I","2",",I","0",",I","19570911",",,I","11.0",",,I,11,","28.5",",,,I"
"RSM00024477","1957-10","65.3","135.67","674.0","IEMA, RS","7",",I","3",",I","0",",I","19571003",",,I","4.3",",,I,03,","14.2",",,,I"
"RSM00024477","1957-11","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19571125",",,I","0.8",",,I,25,","5.7",",,,I"
"RSM00024477","1957-12","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19571202",",,I","1.4",",,I,02,","5.8",",,,I"
"RSM00024477","1958-01","65.3","135.67","674.0","IEMA, RS","1",",I","0",",I","0",",I","19580101",",,I","0.3",",,I,01,","1.1",",,,I"
"RSM00024477","1958-02","65.3","135.67","674.0","IEMA, RS","6",",I","0",",I","0",",I","19580201",",,I","0.7",",,I,01,","3.1",",,,I"
"RSM00024477","1958-03","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19580326","+,,I","0.6",",,I,26,+","2.4",",,,I"
"RSM00024477","1958-04","65.3","135.67","674.0","IEMA, RS","5",",I","0",",I","0",",I","19580419",",,I","2.1",",,I,19,","5.8",",,,I"
"RSM00024477","1958-05","65.3","135.67","674.0","IEMA, RS","9",",I","5",",I","0",",I","19580528",",,I","4.6",",,I,28,","21.4",",,,I"
"RSM00024477","1958-06","65.3","135.67","674.0","IEMA, RS","14",",I","6",",I","0",",I","19580617",",,I","7.2",",,I,17,","36.2",",,,I"
"RSM00024477","1958-07","65.3","135.67","674.0","IEMA, RS","12",",I","6",",I","0",",I","19580721",",,I","12.6",",,I,21,","44.7",",,,I"
"RSM00024477","1958-08","65.3","135.67","674.0","IEMA, RS","9",",I","4",",I","0",",I","19580818",",,I","7.5",",,I,18,","24.8",",,,I"
"RSM00024477","1958-09","65.3","135.67","674.0","IEMA, RS","6",",I","1",",I","0",",I","19580913",",,I","3.2",",,I,13,","9.8",",,,I"
"RSM00024477","1958-10","65.3","135.67","674.0","IEMA, RS","13",",I","0",",I","0",",I","19581017",",,I","2.4",",,I,17,","13.7",",,,I"
"RSM00024477","1958-11","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19581129",",,I","1.1",",,I,29,","5.0",",,,I"
"RSM00024477","1958-12","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19581219",",,I","1.1",",,I,19,","6.7",",,,I"
"RSM00024477","1959-01","65.3","135.67","674.0","IEMA, RS","13",",I","0",",I","0",",I","19590110",",,I","1.6",",,I,10,","8.4",",,,I"
"RSM00024477","1959-02","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19590212",",,I","0.7",",,I,12,","2.8",",,,I"
"RSM00024477","1959-03","65.3","135.67","674.0","IEMA, RS","2",",I","0",",I","0",",I","19590306","+,,I","0.4",",,I,06,+","1.6",",,,I"
"RSM00024477","1959-04","65.3","135.67","674.0","IEMA, RS","7",",I","0",",I","0",",I","19590430",",,I","1.8",",,I,30,","6.8",",,,I"
"RSM00024477","1959-05","65.3","135.67","674.0","IEMA, RS","7",",I","3",",I","0",",I","19590523",",,I","3.7",",,I,23,","12.4",",,,I"
"RSM00024477","1959-06","65.3","135.67","674.0","IEMA, RS","10",",I","5",",I","0",",I","19590622",",,I","12.4",",,I,22,","44.1",",,,I"
"RSM00024477","1959-07","65.3","135.67","674.0","IEMA, RS","21",",I","11",",I","0",",I","19590716",",,I","21.8",",,I,16,","102.1",",,,I"
"RSM00024477","1959-08","65.3","135.67","674.0","IEMA, RS","9",",I","3",",I","0",",I","19590802",",,I","8.5",",,I,02,","20.8",",,,I"
"RSM00024477","1959-09","65.3","135.67","674.0","IEMA, RS","16",",I","7",",I","0",",I","19590906",",,I","16.0",",,I,06,","58.6",",,,I"
"RSM00024477","1959-10","65.3","135.67","674.0","IEMA, RS","10",",I","1",",I","0",",I","19591031",",,I","5.1",",,I,31,","12.6",",,,I"
"RSM00024477","1959-11","65.3","135.67","674.0","IEMA, RS","10",",I","2",",I","0",",I","19591114",",,I","4.1",",,I,14,","13.9",",,,I"
"RSM00024477","1959-12","65.3","135.67","674.0","IEMA, RS","6",",I","0",",I","0",",I","19591211",",,I","0.8",",,I,11,","4.1",",,,I"
"RSM00024477","1960-01","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19600121",",,I","0.6",",,I,21,","2.7",",,,I"
"RSM00024477","1960-02","65.3","135.67","674.0","IEMA, RS","3",",I","0",",I","0",",I","19600214",",,I","0.5",",,I,14,","1.5",",,,I"
"RSM00024477","1960-03","65.3","135.67","674.0","IEMA, RS","8",",I","0",",I","0",",I","19600307",",,I","2.3",",,I,07,","8.6",",,,I"
"RSM00024477","1960-04","65.3","135.67","674.0","IEMA, RS","4",",I","1",",I","0",",I","19600412",",,I","2.6",",,I,12,","5.5",",,,I"
"RSM00024477","1960-05","65.3","135.67","674.0","IEMA, RS","4",",I","1",",I","0",",I","19600523",",,I","5.0",",,I,23,","6.4",",,,I"
"RSM00024477","1960-06","65.3","135.67","674.0","IEMA, RS","10",",I","4",",I","0",",I","19600629",",,I","9.4",",,I,29,","31.4",",,,I"
"RSM00024477","1960-07","65.3","135.67","674.0","IEMA, RS","4",",I","0",",I","0",",I","19600706",",,I","0.7",",,I,06,","2.7",",,,I"
"RSM00024477","1960-08","65.3","135.67","674.0","IEMA, RS","9",",I","4",",I","0",",I","19600805",",,I","16.1",",,I,05,","40.0",",,,I"
"RSM00024477","1960-09","65.3","135.67","674.0","IEMA, RS","11",",I","2",",I","0",",I","19600901",",,I","10.6",",,I,01,","26.9",",,,I"
