"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318492","1930-07","35.4477","-83.9388","338.3","TAPOCO, NC US","377.1","6","211.8",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300704","+,,6","","","19300731","+,,6","","","19300718",",,6","19300712",",,6","16.1",",6,04,+","","","0",",,6,31,+","34.3",",,6,18,","34.4",",6,12,","0.0","6","0.0",",6","104.8",",,,6","0",",,,6","25.17",",6","30.01",",,,6","20.32",",,,6"
"USC00318492","1930-08","35.4477","-83.9388","338.3","TAPOCO, NC US","537.4","6","160.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19300825","+,,6","","","19300831","+,,6","","","19300821",",,6","19300808",",,6","13.3",",6,25,+","","","0",",,6,31,+","15.7",",,6,21,","35.0",",6,08,","0.0","6","0.0",",6","48.5",",,,6","0",",,,6","23.50",",6","28.41",",,,6","18.60",",,,6"
"USC00318492","1930-09","35.4477","-83.9388","338.3","TAPOCO, NC US","661.5","6","124.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19300928",",,6","","","19300930","+,,6","","","19300925",",,6","19300903","+,,6","11.7",",6,28,","","","0",",,6,30,+","42.9",",,6,25,","30.0",",6,03,+","6.9","6","6.9",",6","130.0",",,,6","0",",,,6","22.24",",6","25.63",",,,6","18.85",",,,6"
"USC00318492","1930-10","35.4477","-83.9388","338.3","TAPOCO, NC US","665.9","6","4.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19301026","+,,6","","","19301031",",,6","","","19301023",",,6","19301011",",,6","1.1",",6,26,+","","","0",",T,6,31,","25.4",",,6,23,","24.4",",6,11,","172.4","6","165.5",",6","73.7",",,,6","0",",T,,6","13.14",",6","17.00",",,,6","9.27",",,,6"
"USC00318492","1930-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301114",",,6","","","","","","","0",",,6,30,+","17.5",",,6,14,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00318492","1930-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","0.0",",6","11","2,6","6","2,6","2","2,6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19301224",",,6","","","19301216",",,6","","","19301205",",2,6","19301204",",,6","-5.6",",6,24,","","","127",",,6,16,","39.1","2,,6,05,","13.3",",6,04,","","","455.6",",6","111.7","2,,,6","127",",,,6","3.64",",6","6.60",",,,6","0.67",",,,6"
"USC00318492","1931-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19310116",",,6","","","19310113",",,6","","","19310104",",,6","19310130",",,6","-6.1",",6,16,","","","51",",,6,13,","30.2",",,6,04,","15.0",",6,30,","","","434.5",",6","78.3",",,,6","51",",,,6","4.32",",6","8.26",",,,6","0.37",",,,6"
"USC00318492","1931-02","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310210",",,6","","","19310213",",,6","","","","","","","0",",T,6,10,","41.7",",,6,13,","","","","","","","99.4",",,,6","0",",T,,6","","","","","",""
"USC00318492","1931-03","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310331",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00318492","1931-04","35.4477","-83.9388","338.3","TAPOCO, NC US","","","0.6","2,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","19310401",",1,6","","","","","","","19310421",",,6","19310419","+,1,6","3.9","1,6,01,","","","","","44.5",",,6,21,","23.3","1,6,19,+","","","131.9","1,6","142.6",",,,6","","","13.65","2,6","18.33","1,,,6","8.97","1,,,6"
"USC00318492","1931-05","35.4477","-83.9388","338.3","TAPOCO, NC US","","","33.2",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19310524",",,6","","","19310531","+,,6","","","19310520",",,6","19310529",",,6","7.2",",6,24,","","","0",",,6,31,+","20.1",",,6,20,","27.8",",6,29,","","","45.7",",6","78.3",",,,6","0",",,,6","17.93",",6","22.05",",,,6","13.81",",,,6"
"USC00318492","1931-06","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310622",",,6","","","","","","","0",",,6,30,+","21.6",",,6,22,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00318492","1931-07","35.4477","-83.9388","338.3","TAPOCO, NC US","","","242.2",",6","14",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19310712","+,,6","","","19310731","+,,6","","","19310721",",,6","19310730",",,6","16.7",",6,12,+","","","0",",,6,31,+","40.6",",,6,21,","35.6",",6,30,","0.0","","0.0",",6","197.9",",,,6","0",",,,6","26.15",",6","32.29",",,,6","20.00",",,,6"
"USC00318492","1931-08","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310818",",,6","","","","","","","0",",,6,31,+","39.6",",,6,18,","","","","","","","159.9",",,,6","0",",,,6","","","","","",""
"USC00318492","1931-09","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310902",",,6","","","","","","","0",",,6,30,+","34.5",",,6,02,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00318492","1931-10","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311028",",,6","","","","","","","0",",,6,31,+","56.1",",,6,28,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00318492","1931-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311130",",,6","","","","","","","0",",,6,30,+","53.3",",,6,30,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00318492","1931-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311203",",,6","","","","","","","0",",,6,31,+","67.1",",,6,03,","","","","","","","229.0",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-01","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320129",",,6","","","","","","","0",",,6,31,+","55.9",",,6,29,","","","","","","","163.2",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-02","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320211",",,6","","","","","","","0",",,6,29,+","29.2",",,6,11,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-03","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320331","+,,6","","","19320303",",,6","","","","","","","0",",,6,31,+","31.5",",,6,03,","","","","","","","115.9",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-04","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320430",",,6","","","","","","","0",",,6,30,+","67.3",",,6,30,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-05","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320526",",,6","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-06","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320614",",,6","","","","","","","0",",,6,30,+","22.6",",,6,14,","","","","","","","150.7",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-07","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320704",",,6","","","","","","","0",",,6,31,+","18.5",",,6,04,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-08","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320810",",,6","","","","","","","0",",,6,31,+","17.3",",,6,10,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-09","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320905",",,6","","","","","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-10","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321015",",,6","","","","","","","0",",,6,31,+","41.4",",,6,15,","","","","","","","177.4",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321125",",,6","","","","","","","0",",,6,30,+","28.2",",,6,25,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00318492","1932-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","20","1,6","14","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19321227",",1,6","","","","","","","","","62.5","1,,6,27,","","","","","","","274.6","1,,,6","","","","","","","",""
"USC00318492","1933-01","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330108",",,6","","","","","","","0",",,6,31,+","30.0",",,6,08,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-02","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330228","+,,6","","","19330214",",,6","","","","","","","0",",,6,28,+","83.8",",,6,14,","","","","","","","199.1",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-03","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330331","+,,6","","","19330314",",,6","","","","","","","0",",,6,31,+","40.1",",,6,14,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-04","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330415",",,6","","","","","","","","","31.2",",,6,15,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00318492","1933-05","35.4477","-83.9388","338.3","TAPOCO, NC US","","","89.1",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330504","+,,6","","","19330531","+,,6","","","19330510",",,6","19330523","+,,6","9.4",",6,04,+","","","0",",,6,31,+","30.5",",,6,10,","31.7",",6,23,+","","","5.8",",6","177.0",",,,6","0",",,,6","21.02",",6","27.39",",,,6","14.65",",,,6"
"USC00318492","1933-06","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330623",",,6","","","","","","","0",",,6,30,+","38.1",",,6,23,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-07","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330725",",,6","","","","","","","0",",,6,31,+","21.3",",,6,25,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-08","35.4477","-83.9388","338.3","TAPOCO, NC US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330801",",,6","","","","","","","0",",,6,31,+","50.0",",,6,01,","","","","","","","212.1",",,,6","0",",,,6","","","","","",""
"USC00318492","1933-09","35.4477","-83.9388","338.3","TAPOCO, NC US","","","157.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19330922",",,6","","","19330930","+,,6","","","19330915",",,6","19330917",",,6","7.8",",6,22,","","","0",",,6,30,+","4.8",",,6,15,","33.3",",6,17,","","","2.2",",6","23.2",",,,6","0",",,,6","23.52",",6","30.19",",,,6","16.85",",,,6"
"USC00318492","1933-10","35.4477","-83.9388","338.3","TAPOCO, NC US","","","21.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331016",",,6","19331001",",,6","1.1",",6,25,","","","0",",,6,31,+","20.8",",,6,16,","31.7",",6,01,","","","85.7",",6","21.3",",,,6","0",",,,6","16.26",",6","23.29",",,,6","9.22",",,,6"
"USC00318492","1933-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","1.6",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19331116",",,6","","","19331130","+,,6","","","19331121",",,6","19331102","+,,6","-8.3",",6,16,","","","0",",,6,30,+","25.7",",,6,21,","25.0",",6,02,+","","","281.2",",6","30.4",",,,6","0",",,,6","9.02",",6","15.88",",,,6","2.15",",,,6"
"USC00318492","1933-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","2.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19331227",",,6","","","19331231","+,,6","","","19331231",",,6","19331217",",,6","-6.7",",6,27,","","","0",",,6,31,+","20.6",",,6,31,","24.4",",6,17,","","","253.5",",6","76.9",",,,6","0",",,,6","10.25",",6","16.17",",,,6","4.32",",,,6"
"USC00318492","1934-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","2,6","11","1,6","4","1,6","1","1,6","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","","","19340130",",1,6","","","","","","","19340106",",1,6","19340128",",1,6","-13.3","1,6,30,","","","","","44.5","1,,6,06,","20.0","1,6,28,","","","324.8","1,6","74.4","1,,,6","","","7.03","2,6","12.48","1,,,6","1.58","1,,,6"
"USC00318492","1934-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19340227",",,6","","","19340201",",,6","","","19340225",",,6","19340214",",,6","-11.1",",6,27,","","","36",",,6,01,","71.4",",,6,25,","20.0",",6,14,","","","428.0",",6","87.0",",,,6","36",",,,6","3.05",",6","8.96",",,,6","-2.87",",,,6"
"USC00318492","1934-03","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19340311",",,6","","","19340310",",,6","","","19340302",",,6","19340321","+,,6","-8.9",",6,11,","","","13",",,6,10,","46.5",",,6,02,","23.3",",6,21,+","","","281.5",",6","219.5",",,,6","13",",,,6","9.25",",6","15.80",",,,6","2.71",",,,6"
"USC00318492","1934-04","35.4477","-83.9388","338.3","TAPOCO, NC US","6.4","6","6.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19340422","+,,6","","","19340412",",,6","","","19340408",",,6","19340404",",,6","1.1",",6,22,+","","","0",",T,6,12,","20.8",",,6,08,","28.9",",6,04,","","","122.1",",6","105.7",",,,6","0",",T,,6","14.48",",6","21.18",",,,6","7.78",",,,6"
"USC00318492","1934-05","35.4477","-83.9388","338.3","TAPOCO, NC US","66.2","6","59.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340528",",,6","","","19340531","+,,6","","","19340516",",,6","19340521","+,,6","6.7",",6,28,","","","0",",,6,31,+","23.4",",,6,16,","31.7",",6,21,+","","","16.7",",6","66.0",",,,6","0",",,,6","19.72",",6","26.83",",,,6","12.62",",,,6"
"USC00318492","1934-06","35.4477","-83.9388","338.3","TAPOCO, NC US","236.4","6","170.2",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19340614",",,6","","","19340630","+,,6","","","19340602",",,6","19340628",",,6","12.8",",6,14,","","","0",",,6,30,+","47.8",",,6,02,","37.2",",6,28,","","","0.0",",6","167.9",",,,6","0",",,,6","24.01",",6","30.75",",,,6","17.26",",,,6"
"USC00318492","1934-07","35.4477","-83.9388","338.3","TAPOCO, NC US","484.4","6","248.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19340710",",,6","","","19340731","+,,6","","","19340708",",,6","19340725","+,,6","16.7",",6,10,","","","0",",,6,31,+","39.4",",,6,08,","38.3",",6,25,+","0.0","6","0.0",",6","105.8",",,,6","0",",,,6","26.33",",6","32.56",",,,6","20.11",",,,6"
"USC00318492","1934-08","35.4477","-83.9388","338.3","TAPOCO, NC US","684.7","6","200.3",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340829",",,6","","","19340831","+,,6","","","19340813",",,6","19340804","+,,6","15.0",",6,29,","","","0",",,6,31,+","41.7",",,6,13,","33.9",",6,04,+","0.0","6","0.0",",6","175.0",",,,6","0",",,,6","24.79",",6","29.95",",,,6","19.64",",,,6"
"USC00318492","1934-09","35.4477","-83.9388","338.3","TAPOCO, NC US","780.7","6","96.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340905",",,6","","","19340930","+,,6","","","19340929",",,6","19340929",",,6","11.7",",6,05,","","","0",",,6,30,+","30.2",",,6,29,","31.7",",6,29,","1.1","6","1.1",",6","69.5",",,,6","0",",,,6","21.50",",6","27.02",",,,6","15.98",",,,6"
"USC00318492","1934-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19341113",",,6","","","19341130","+,,6","","","19341110",",,6","19341129",",,6","-4.4",",6,13,","","","0",",,6,30,+","19.1",",,6,10,","26.1",",6,29,","","","233.4",",6","65.3",",,,6","0",",,,6","10.60",",6","17.23",",,,6","3.98",",,,6"
"USC00318492","1934-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19341212",",,6","","","19341210",",,6","","","19341231",",,6","19341226",",,6","-13.3",",6,12,","","","13",",,6,10,","16.0",",,6,31,","15.6",",6,26,","","","453.0",",6","67.1",",,,6","28",",,,6","3.72",",6","8.50",",,,6","-1.05",",,,6"
"USC00318492","1935-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19350124",",,6","","","19350123",",,6","","","19350121",",,6","19350120","+,,6","-10.6",",6,24,","","","13",",,6,23,","49.5",",,6,21,","18.9",",6,20,+","","","390.0",",6","88.4",",,,6","13",",,,6","5.75",",6","10.99",",,,6","0.52",",,,6"
