"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0390","1952-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","12",",I","10",",I","1",",I","19520115",",,I","39.0",",,I,15,","119.0",",,,I"
"BR00C8-0390","1952-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","12",",I","10",",I","4",",I","19520206",",,I","62.3",",,I,06,","215.3",",,,I"
"BR00C8-0390","1952-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","10",",I","0",",I","19520324",",,I","24.2",",,I,24,","120.1",",,,I"
"BR00C8-0390","1952-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","0",",I","19520422",",,I","11.4",",,I,22,","21.4",",,,I"
"BR00C8-0390","1952-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1952-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","3",",I","3",",I","0",",I","19520617",",,I","17.0",",,I,17,","34.6",",,,I"
"BR00C8-0390","1952-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1952-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","1",",I","1",",I","0",",I","19520818",",,I","9.0",",,I,18,","9.0",",,,I"
"BR00C8-0390","1952-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","3",",I","3",",I","0",",I","19520905",",,I","23.0",",,I,05,","36.5",",,,I"
"BR00C8-0390","1952-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","13",",I","11",",I","3",",I","19521019",",,I","44.0",",,I,19,","229.1",",,,I"
"BR00C8-0390","1952-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","1",",I","19521120",",,I","40.0",",,I,20,","75.8",",,,I"
"BR00C8-0390","1952-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","3",",I","0",",I","19521231",",,I","11.5",",,I,31,","25.0",",,,I"
"BR00C8-0390","1953-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","12",",I","12",",I","2",",I","19530108",",,I","43.5",",,I,08,","181.2",",,,I"
"BR00C8-0390","1953-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","11",",I","9",",I","1",",I","19530213",",,I","27.5",",,I,13,","92.6",",,,I"
"BR00C8-0390","1953-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","6",",I","2",",I","19530326",",,I","26.5",",,I,26,","95.3",",,,I"
"BR00C8-0390","1953-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","4",",I","1",",I","19530421",",,I","49.0",",,I,21,","86.0",",,,I"
"BR00C8-0390","1953-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","1",",I","19530525",",,I","42.0",",,I,25,","45.0",",,,I"
"BR00C8-0390","1953-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","3",",I","3",",I","1",",I","19530610",",,I","26.5",",,I,10,","44.0",",,,I"
"BR00C8-0390","1953-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1953-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","1",",I","1",",I","0",",I","19530824",",,I","19.4",",,I,24,","19.4",",,,I"
"BR00C8-0390","1953-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","6",",I","0",",I","19530924",",,I","23.0",",,I,24,","69.4",",,,I"
"BR00C8-0390","1953-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","3",",I","0",",I","19531019",",,I","9.0",",,I,19,","20.9",",,,I"
"BR00C8-0390","1953-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","0",",I","19531112",",,I","20.0",",,I,12,","82.2",",,,I"
"BR00C8-0390","1953-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","4",",I","0",",I","19531230",",,I","22.5",",,I,30,","44.0",",,,I"
"BR00C8-0390","1954-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","8",",I","8",",I","1",",I","19540106",",,I","67.0",",,I,06,","197.5",",,,I"
"BR00C8-0390","1954-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","8",",I","7",",I","2",",I","19540206",",,I","56.0",",,I,06,","162.4",",,,I"
"BR00C8-0390","1954-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","6",",I","1",",I","19540306",",,I","34.0",",,I,06,","86.0",",,,I"
"BR00C8-0390","1954-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","1",",I","19540430",",,I","31.0",",,I,30,","87.0",",,,I"
"BR00C8-0390","1954-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","10",",I","4",",I","19540509",",,I","80.0",",,I,09,","235.0",",,,I"
"BR00C8-0390","1954-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","0",",I","19540604",",,I","8.0",",,I,04,","29.3",",,,I"
"BR00C8-0390","1954-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1954-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1954-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","0",",I","19540928",",,I","10.0",",,I,28,","33.0",",,,I"
"BR00C8-0390","1954-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","3",",I","3",",I","1",",I","19541030",",,I","27.0",",,I,30,","47.5",",,,I"
"BR00C8-0390","1954-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","1",",I","1",",I","1",",I","19541111",",,I","27.0",",,I,11,","27.0",",,,I"
"BR00C8-0390","1954-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","2",",I","19541203",",,I","43.0",",,I,03,","138.0",",,,I"
"BR00C8-0390","1955-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","9",",I","0",",I","19550114",",,I","25.0",",,I,14,","91.5",",,,I"
"BR00C8-0390","1955-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","0",",I","19550222",",,I","21.0",",,I,22,","51.0",",,,I"
"BR00C8-0390","1955-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","11",",I","9",",I","4",",I","19550327",",,I","38.0",",,I,27,","190.5",",,,I"
"BR00C8-0390","1955-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","4",",I","19550411",",,I","80.0",",,I,11,","222.0",",,,I"
"BR00C8-0390","1955-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0390","1955-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","3",",I","3",",I","1",",I","19550609",",,I","42.0",",,I,09,","49.0",",,,I"
"BR00C8-0390","1955-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","1",",I","0",",I","19550705",",,I","13.0",",,I,05,","15.0",",,,I"
"BR00C8-0390","1955-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","4",",I","0",",I","19550828",",,I","17.6",",,I,28,","44.8",",,,I"
"BR00C8-0390","1955-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0390","1955-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","2",",I","19551013",",,I","46.0",",,I,13,","121.0",",,,I"
"BR00C8-0390","1955-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","6",",I","1",",I","19551103",",,I","54.0",",,I,03,","102.0",",,,I"
"BR00C8-0390","1955-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","14",",I","12",",I","3",",I","19551213",",,I","33.0",",,I,13,","196.5",",,,I"
"BR00C8-0390","1956-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","7",",I","1",",I","19560120",",,I","28.5",",,I,20,","122.0",",,,I"
"BR00C8-0390","1956-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","7",",I","4",",I","19560223",",,I","63.0",",,I,23,","228.0",",,,I"
"BR00C8-0390","1956-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","8",",I","7",",I","2",",I","19560313",",,I","36.0",",,I,13,","123.5",",,,I"
"BR00C8-0390","1956-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","11",",I","10",",I","0",",I","19560411",",,I","24.0",",,I,11,","114.0",",,,I"
"BR00C8-0390","1956-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","9",",I","5",",I","19560526",",,I","58.5",",,I,26,","243.0",",,,I"
"BR00C8-0390","1956-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","9",",I","2",",I","19560601",",,I","49.0",",,I,01,","152.0",",,,I"
"BR00C8-0390","1956-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","6",",I","2",",I","19560730",",,I","33.0",",,I,30,","109.5",",,,I"
"BR00C8-0390","1956-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","3",",I","2",",I","19560801",",,I","48.5",",,I,01,","99.8",",,,I"
"BR00C8-0390","1956-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","4",",I","1",",I","19560910",",,I","41.0",",,I,10,","81.5",",,,I"
"BR00C8-0390","1956-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","1",",I","19561028",",,I","42.3",",,I,28,","98.9",",,,I"
"BR00C8-0390","1956-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","2",",I","1",",I","19561126",",,I","28.5",",,I,26,","50.5",",,,I"
"BR00C8-0390","1956-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","5",",I","2",",I","19561220",",,I","58.5",",,I,20,","123.5",",,,I"
"BR00C8-0390","1957-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","10",",I","1",",I","19570116",",,I","66.7",",,I,16,","142.2",",,,I"
"BR00C8-0390","1957-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","8",",I","2",",I","19570216",",,I","30.0",",,I,16,","132.0",",,,I"
"BR00C8-0390","1957-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","4",",I","2",",I","19570310",",,I","47.0",",,I,10,","106.3",",,,I"
"BR00C8-0390","1957-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","5",",I","1",",I","19570402",",,I","37.0",",,I,02,","81.5",",,,I"
"BR00C8-0390","1957-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","0",",I","19570507",",,I","8.0",",,I,07,","12.5",",,,I"
"BR00C8-0390","1957-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","0",",I","19570608",",,I","24.0",",,I,08,","32.0",",,,I"
"BR00C8-0390","1957-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","7",",I","1",",I","19570718",",,I","30.0",",,I,18,","125.0",",,,I"
"BR00C8-0390","1957-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","3",",I","0",",I","19570819",",,I","23.0",",,I,19,","41.5",",,,I"
"BR00C8-0390","1957-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","8",",I","8",",I","1",",I","19570923",",,I","30.0",",,I,23,","129.5",",,,I"
"BR00C8-0390","1957-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","1",",I","19571028",",,I","50.0",",,I,28,","64.0",",,,I"
"BR00C8-0390","1957-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","5",",I","0",",I","19571118",",,I","11.0",",,I,18,","43.0",",,,I"
"BR00C8-0390","1957-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","10",",I","1",",I","19571215",",,I","31.0",",,I,15,","89.0",",,,I"
"BR00C8-0390","1958-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","11",",I","9",",I","3",",I","19580122",",,I","44.5",",,I,22,","193.6",",,,I"
"BR00C8-0390","1958-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","10",",I","8",",I","0",",I","19580205",",,I","16.5",",,I,05,","69.0",",,,I"
"BR00C8-0390","1958-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","4",",I","1",",I","19580316",",,I","36.5",",,I,16,","61.5",",,,I"
"BR00C8-0390","1958-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","6",",I","6",",I","2",",I","19580401",",,I","47.0",",,I,01,","151.0",",,,I"
"BR00C8-0390","1958-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","7",",I","0",",I","19580502",",,I","19.0",",,I,02,","71.2",",,,I"
"BR00C8-0390","1958-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","2",",I","1",",I","19580615",",,I","79.0",",,I,15,","90.3",",,,I"
"BR00C8-0390","1958-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","5",",I","3",",I","0",",I","19580711",",,I","21.1",",,I,11,","35.8",",,,I"
"BR00C8-0390","1958-08","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","1",",I","1",",I","0",",I","19580829",",,I","3.4",",,I,29,","3.4",",,,I"
"BR00C8-0390","1958-09","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","8",",I","6",",I","2",",I","19580913",",,I","45.5",",,I,13,","89.4",",,,I"
"BR00C8-0390","1958-10","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","6",",I","0",",I","19581027",",,I","16.0",",,I,27,","51.9",",,,I"
"BR00C8-0390","1958-11","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","7",",I","7",",I","3",",I","19581130",",,I","28.5",",,I,30,","117.1",",,,I"
"BR00C8-0390","1958-12","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","15",",I","14",",I","2",",I","19581203",",,I","40.5",",,I,03,","187.8",",,,I"
"BR00C8-0390","1959-01","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","12",",I","10",",I","3",",I","19590112",",,I","46.4",",,I,12,","166.6",",,,I"
"BR00C8-0390","1959-02","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","12",",I","9",",I","3",",I","19590208",",,I","73.5",",,I,08,","230.5",",,,I"
"BR00C8-0390","1959-03","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","9",",I","9",",I","0",",I","19590307",",,I","25.0",",,I,07,","96.9",",,,I"
"BR00C8-0390","1959-04","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","3",",I","0",",I","19590422",",,I","19.2",",,I,22,","38.9",",,,I"
"BR00C8-0390","1959-05","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","4",",I","4",",I","1",",I","19590518",",,I","81.5",",,I,18,","99.8",",,,I"
"BR00C8-0390","1959-06","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","1",",I","1",",I","0",",I","19590605",",,I","4.0",",,I,05,","4.0",",,,I"
"BR00C8-0390","1959-07","-21.72","-51.02","450.0","LUCELIA MAQUINAS WHOLLEY, BR","2",",I","1",",I","0",",I","19590731",",,I","22.0",",,I,31,","23.3",",,,I"
