"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303365","1949-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","5",",0","0",",0","","","","","","","","","19490301",",,0","","","","","10.7",",,0,01,","40.2",",,,0","",""
"USC00303365","1949-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","19490419",",,0","","","","","43.9",",,0,19,","120.8",",,,0","",""
"USC00303365","1949-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","19490521",",,0","","","","","34.0",",,0,21,","116.6",",,,0","",""
"USC00303365","1949-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","2",",0","0",",0","","","","","","","","","19490618",",,0","","","","","19.8",",,0,18,","24.9",",,,0","",""
"USC00303365","1949-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","19490717",",,0","","","","","21.6",",,0,17,","129.9",",,,0","",""
"USC00303365","1949-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","1",",0","","","","","","","","","19490829",",,0","","","","","36.1",",,0,29,","70.6",",,,0","",""
"USC00303365","1949-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","19490915",",,0","","","","","24.4",",,0,15,","110.4",",,,0","",""
"USC00303365","1949-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","19491026",",,0","","","","","26.2",",,0,26,","74.1",",,,0","",""
"USC00303365","1949-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","0",",0","","","","","","","","","19491114",",,0","","","","","22.1",",,0,14,","56.0",",,,0","",""
"USC00303365","1949-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","1",",0","","","","","","","","","19491213",",,0","","","","","30.7",",,0,13,","110.7",",,,0","",""
"USC00303365","1950-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","20",",0","11",",0","2",",0","","","","","","","","","19500111",",,0","","","","","27.7",",,0,11,","135.1",",,,0","",""
"USC00303365","1950-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","1",",0","","","","","","","","","19500214",",,0","","","","","27.4",",,0,14,","134.9",",,,0","",""
"USC00303365","1950-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","1",",0","","","","","","","","","19500309",",,0","","","","","30.5",",,0,09,","90.1",",,,0","",""
"USC00303365","1950-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","7",",0","0",",0","","","","","","","","","19500420",",,0","","","","","17.8",",,0,20,","68.8",",,,0","",""
"USC00303365","1950-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","0",",0","","","","","","","","","19500519",",,0","","","","","19.1",",,0,19,","101.8",",,,0","",""
"USC00303365","1950-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","136.6",",,,0","0",",,,0"
"USC00303365","1950-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","111.6",",,,0","0",",,,0"
"USC00303365","1950-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","0",",0","","","","","","","","","19500829","+,,0","","","","","14.0",",,0,29,+","64.3",",,,0","",""
"USC00303365","1950-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","19500910",",,0","","","","","10.7",",,0,10,","44.6",",,,0","",""
"USC00303365","1950-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","19501010",",,0","","","","","22.9",",,0,10,","73.8",",,,0","",""
"USC00303365","1950-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","1",",0","","","","","","","","","19501126",",,0","","","","","110.7",",,0,26,","182.7",",,,0","",""
"USC00303365","1950-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","2",",0","","","","","","","","","19501205",",,0","","","","","42.7",",,0,05,","123.7",",,,0","",""
"USC00303365","1951-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19510124",",,0","","","","","41.4",",,0,24,","117.7",",,,0","",""
"USC00303365","1951-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","2",",0","","","","","","","","","19510201",",,0","","","","","45.7",",,0,01,","141.9",",,,0","",""
"USC00303365","1951-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","9",",0","3",",0","","","","","","","","","19510331",",,0","","","","","58.2",",,0,31,","189.0",",,,0","",""
"USC00303365","1951-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","19510413",",,0","","","","","29.2",",,0,13,","81.4",",,,0","",""
"USC00303365","1951-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","19510529",",,0","","","","","22.1",",,0,29,","83.5",",,,0","",""
"USC00303365","1951-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","8",",0","1",",0","","","","","","","","","19510614",",,0","","","","","44.5",",,0,14,","119.7",",,,0","",""
"USC00303365","1951-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","2",",0","","","","","","","","","19510720",",,0","","","","","53.8",",,0,20,","170.0",",,,0","",""
"USC00303365","1951-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","19510817",",,0","","","","","24.9",",,0,17,","86.8",",,,0","",""
"USC00303365","1951-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","19510915",",,0","","","","","31.8",",,0,15,","95.6",",,,0","",""
"USC00303365","1951-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","19511008",",,0","","","","","53.3",",,0,08,","108.9",",,,0","",""
"USC00303365","1951-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","1",",0","","","","","","","","","19511108",",,0","","","","","35.1",",,0,08,","153.7",",,,0","",""
"USC00303365","1951-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","10",",0","2",",0","","","","","","","","","19511215",",,0","","","","","27.4",",,0,15,","144.6",",,,0","",""
"USC00303365","1952-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","1",",0","","","","","","","","","19520126",",,0","","","","","29.2",",,0,26,","128.9",",,,0","",""
"USC00303365","1952-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","19520217",",,0","","","","","20.6",",,0,17,","68.4",",,,0","",""
"USC00303365","1952-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","19520312",",,0","","","","","19.6",",,0,12,","97.6",",,,0","",""
"USC00303365","1952-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","3",",0","","","","","","","","","19520406",",,0","","","","","38.6",",,0,06,","188.3",",,,0","",""
"USC00303365","1952-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","2",",0","","","","","","","","","19520525",",,0","","","","","27.9",",,0,25,","157.0",",,,0","",""
"USC00303365","1952-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19520601",",,0","","","","","60.7",",,0,01,","136.1",",,,0","",""
"USC00303365","1952-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","2",",0","","","","","","","","","19520710",",,0","","","","","111.8",",,0,10,","198.5",",,,0","",""
"USC00303365","1952-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","19520822",",,0","","","","","31.2",",,0,22,","92.4",",,,0","",""
"USC00303365","1952-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19520902",",,0","","","","","76.2",",,0,02,","132.8",",,,0","",""
"USC00303365","1952-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","19521003",",,0","","","","","11.4",",,0,03,","20.0",",,,0","",""
"USC00303365","1952-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","2",",0","","","","","","","","","19521121",",,0","","","","","59.7",",,0,21,","139.8",",,,0","",""
"USC00303365","1952-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","2",",0","","","","","","","","","19521212",",,0","","","","","35.1",",,0,12,","122.8",",,,0","",""
"USC00303365","1953-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","11",",0","1",",0","","","","","","","","","19530109",",,0","","","","","31.2",",,0,09,","139.0",",,,0","",""
"USC00303365","1953-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","19530216",",,0","","","","","17.0",",,0,16,","76.3",",,,0","",""
"USC00303365","1953-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","2",",0","","","","","","","","","19530316",",,0","","","","","35.3",",,0,16,","155.7",",,,0","",""
"USC00303365","1953-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","15",",0","2",",0","","","","","","","","","19530407",",,0","","","","","26.2",",,0,07,","167.0",",,,0","",""
"USC00303365","1953-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","15",",0","1",",0","","","","","","","","","19530501",",,0","","","","","29.7",",,0,01,","142.9",",,,0","",""
"USC00303365","1953-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","19530629",",,0","","","","","20.8",",,0,29,","58.2",",,,0","",""
"USC00303365","1953-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","19530709",",,0","","","","","14.5",",,0,09,","49.3",",,,0","",""
"USC00303365","1953-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","2",",0","0",",0","","","","","","","","","19530810",",,0","","","","","10.7",",,0,10,","21.4",",,,0","",""
"USC00303365","1953-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","1",",0","","","","","","","","","19530906",",,0","","","","","26.7",",,0,06,","62.8",",,,0","",""
"USC00303365","1953-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","19531028",",,0","","","","","26.9",",,0,28,","97.8",",,,0","",""
"USC00303365","1953-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","17.8",",,0,23,","46.3",",,,0","",""
"USC00303365","1953-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","2",",0","","","","","","","","","19531207",",,0","","","","","36.6",",,0,07,","112.4",",,,0","",""
"USC00303365","1954-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10","2,0","7","2,0","0","2,0","","","","","","","","","19540106",",2,0","","","","","19.3","2,,0,06,","74.2",",a,,0","",""
"USC00303365","1954-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","19540217",",,0","","","","","17.0",",,0,17,","68.3",",,,0","",""
"USC00303365","1954-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","19540302",",,0","","","","","28.4",",,0,02,","104.1",",,,0","",""
"USC00303365","1954-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9","2,0","4","2,0","1","2,0","","","","","","","","","19540417",",2,0","","","","","26.7","2,,0,17,","77.1",",a,,0","",""
"USC00303365","1954-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19540504",",,0","","","","","46.7",",,0,04,","130.7",",,,0","",""
"USC00303365","1954-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","3",",0","2",",0","0",",0","","","","","","","","","19540613",",,0","","","","","16.8",",,0,13,","24.4",",,,0","",""
"USC00303365","1954-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","19540719",",,0","","","","","11.4",",,0,19,","31.0",",,,0","",""
"USC00303365","1954-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","19540831",",,0","","","","","38.1",",,0,31,","80.0",",,,0","",""
"USC00303365","1954-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","19540911",",,0","","","","","19.1",",,0,11,","97.3",",,,0","",""
"USC00303365","1954-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","19541016",",,0","","","","","39.4",",,0,16,","62.9",",,,0","",""
"USC00303365","1954-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","11",",0","1",",0","","","","","","","","","19541103",",,0","","","","","53.3",",,0,03,","141.3",",,,0","",""
"USC00303365","1954-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","19541230",",,0","","","","","26.9",",,0,30,","84.2",",,,0","",""
"USC00303365","1955-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","2",",0","0",",0","","","","","","","","","19550102",",,0","","","","","10.2",",,0,02,","23.9",",,,0","",""
"USC00303365","1955-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","38.6",",,0,07,","103.3",",,,0","",""
"USC00303365","1955-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","13",",0","1",",0","","","","","","","","","19550323",",,0","","","","","26.9",",,0,23,","116.0",",,,0","",""
"USC00303365","1955-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","19550425",",,0","","","","","18.3",",,0,25,","79.5",",,,0","",""
"USC00303365","1955-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","19550530",",,0","","","","","19.1",",,0,30,","39.4",",,,0","",""
"USC00303365","1955-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","0",",0","","","","","","","","","19550612",",,0","","","","","24.4",",,0,12,","63.7",",,,0","",""
"USC00303365","1955-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","19550724",",,0","","","","","6.9",",,0,24,","21.6",",,,0","",""
"USC00303365","1955-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","5",",0","","","","","","","","","19550819",",,0","","","","","111.3",",,0,19,","358.6",",,,0","",""
"USC00303365","1955-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","19550928",",,0","","","","","34.3",",,0,28,","90.9",",,,0","",""
"USC00303365","1955-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","4",",0","","","","","","","","","19551016",",,0","","","","","92.7",",,0,16,","308.3",",,,0","",""
"USC00303365","1955-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","22.4",",,0,11,","96.3",",,,0","",""
"USC00303365","1955-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","19551205",",,0","","","","","7.4",",,0,05,","24.0",",,,0","",""
"USC00303365","1956-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","19560103",",,0","","","","","9.7",",,0,03,","46.1",",,,0","",""
"USC00303365","1956-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","19560218",",,0","","","","","20.8",",,0,18,","122.3",",,,0","",""
"USC00303365","1956-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","11",",0","0",",0","","","","","","","","","19560307",",,0","","","","","15.7",",,0,07,","100.4",",,,0","",""
"USC00303365","1956-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","19560408",",,0","","","","","31.0",",,0,08,","151.2",",,,0","",""
"USC00303365","1956-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","19560528",",,0","","","","","16.3",",,0,28,","80.3",",,,0","",""
"USC00303365","1956-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","19560603",",,0","","","","","26.2",",,0,03,","84.0",",,,0","",""
"USC00303365","1956-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","10",",0","1",",0","","","","","","","","","19560706",",,0","","","","","38.6",",,0,06,","128.5",",,,0","",""
"USC00303365","1956-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","19560831",",,0","","","","","21.1",",,0,31,","76.2",",,,0","",""
"USC00303365","1956-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","19560917",",,0","","","","","25.4",",,0,17,","113.6",",,,0","",""
"USC00303365","1956-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","19561007",",,0","","","","","18.5",",,0,07,","53.4",",,,0","",""
"USC00303365","1956-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","19561102",",,0","","","","","22.9",",,0,02,","81.6",",,,0","",""
"USC00303365","1956-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","12",",0","1",",0","","","","","","","","","19561215",",,0","","","","","25.4",",,0,15,","116.6",",,,0","",""
"USC00303365","1957-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","19570123",",,0","","","","","15.7",",,0,23,","47.7",",,,0","",""
"USC00303365","1957-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","19570227",",,0","","","","","20.1",",,0,27,","57.4",",,,0","",""
"USC00303365","1957-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","19570309",",,0","","","","","16.0",",,0,09,","34.0",",,,0","",""
"USC00303365","1957-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","43.7",",,0,05,","140.4",",,,0","",""
"USC00303365","1957-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","19570520",",,0","","","","","31.5",",,0,20,","74.1",",,,0","",""
"USC00303365","1957-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","19570614",",,0","","","","","19.8",",,0,14,","62.7",",,,0","",""
"USC00303365","1957-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","19570713",",,0","","","","","18.8",",,0,13,","75.5",",,,0","",""
"USC00303365","1957-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","19570805",",,0","","","","","15.2",",,0,05,","35.0",",,,0","",""
"USC00303365","1957-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","19570923",",,0","","","","","38.1",",,0,23,","82.9",",,,0","",""
"USC00303365","1957-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","19571019",",,0","","","","","24.4",",,0,19,","77.0",",,,0","",""
"USC00303365","1957-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","19571115",",,0","","","","","29.0",",,0,15,","91.3",",,,0","",""
"USC00303365","1957-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","12",",0","2",",0","","","","","","","","","19571221",",,0","","","","","59.2",",,0,21,","170.6",",,,0","",""
"USC00303365","1958-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","2",",0","","","","","","","","","19580122",",,0","","","","","29.7",",,0,22,","107.6",",,,0","",""
"USC00303365","1958-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","3",",0","3",",0","1",",0","","","","","","","","","19580216",",,0","","","","","27.9",",,0,16,","70.5",",,,0","",""
"USC00303365","1958-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","19580321",",,0","","","","","17.3",",,0,21,","81.1",",,,0","",""
"USC00303365","1958-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","19580407",",,0","","","","","34.3",",,0,07,","118.0",",,,0","",""
"USC00303365","1958-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","19580504",",,0","","","","","18.3",",,0,04,","88.8",",,,0","",""
"USC00303365","1958-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","4",",0","0",",0","","","","","","","","","19580611",",,0","","","","","7.1",",,0,11,","24.1",",,,0","",""
"USC00303365","1958-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","1",",0","","","","","","","","","19580723",",,0","","","","","40.6",",,0,23,","146.1",",,,0","",""
"USC00303365","1958-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","19580815",",,0","","","","","35.6",",,0,15,","115.4",",,,0","",""
"USC00303365","1958-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19580922",",,0","","","","","29.2",",,0,22,","112.0",",,,0","",""
"USC00303365","1958-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","19581026",",,0","","","","","35.6",",,0,26,","137.7",",,,0","",""
"USC00303365","1958-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","40.4",",,0,29,","95.5",",,,0","",""
"USC00303365","1958-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","14.0",",,0,04,","29.4",",,,0","",""
"USC00303365","1959-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","28.4",",,0,22,","109.9",",,,0","",""
"USC00303365","1959-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","19590210",",,0","","","","","34.8",",,0,10,","78.2",",,,0","",""
"USC00303365","1959-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","19590307",",,0","","","","","15.2",",,0,07,","79.4",",,,0","",""
"USC00303365","1959-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","0",",0","","","","","","","","","19590403",",,0","","","","","22.4",",,0,03,","93.8",",,,0","",""
"USC00303365","1959-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","4",",0","0",",0","","","","","","","","","19590512",",,0","","","","","9.7",",,0,12,","22.5",",,,0","",""
