"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008097","1928-04","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19280409",",,m","19280408",",,m","19280428",",,m","1.7",",m,09,","0.8",",,m,08,","24.4",",m,28,","","","148.0",",m","0.8",",,,m","13.40",",m","20.30",",,,m","6.49",",,,m"
"MXN00008097","1928-05","29.1833","-108.1333","2099.8","MADERA, MX","","","8.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280502",",,m","19280501",",,m","19280501",",,m","7.2",",m,02,","29.0",",,m,01,","28.3",",m,01,","","","38.8",",m","31.8",",,,m","17.36",",m","24.35",",,,m","10.36",",,,m"
"MXN00008097","1928-06","29.1833","-108.1333","2099.8","MADERA, MX","","","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280627","+,,m","19280625",",,m","19280610","+,,m","6.7",",m,27,+","2.8",",,m,25,","27.8",",m,10,+","","","49.0",",m","2.8",",,,m","16.86",",m","24.36",",,,m","9.36",",,,m"
"MXN00008097","1928-07","29.1833","-108.1333","2099.8","MADERA, MX","","","5.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280706",",,m","19280725",",,m","19280705",",,m","7.2",",m,06,","15.7",",,m,25,","30.0",",m,05,","28.8","m","28.8",",m","45.9",",,,m","17.58",",m","25.40",",,,m","9.76",",,,m"
"MXN00008097","1928-08","29.1833","-108.1333","2099.8","MADERA, MX","","","0.9",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280807",",,m","19280801",",,m","19280826",",,m","5.6",",m,07,","15.0",",,m,01,","26.7",",m,26,","80.0","m","51.2",",m","129.1",",,,m","16.71",",m","24.01",",,,m","9.41",",,,m"
"MXN00008097","1928-09","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280927",",,m","19280924",",,m","19280917","+,,m","3.9",",m,27,","18.8",",,m,24,","26.1",",m,17,+","165.4","m","85.4",",m","51.3",",,,m","15.49",",m","23.17",",,,m","7.80",",,,m"
"MXN00008097","1928-10","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19281024","+,,m","19281030",",,m","19281028",",,m","-4.4",",m,24,+","22.9",",,m,30,","25.6",",m,28,","339.6","m","174.2",",m","43.5",",,,m","12.71",",m","22.74",",,,m","2.68",",,,m"
"MXN00008097","1928-11","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19281120",",,m","19281104",",,m","19281126","+,,m","-6.1",",m,20,","11.9",",,m,04,","20.0",",m,26,+","665.8","m","326.2",",m","19.8",",,,m","7.46",",m","16.18",",,,m","-1.26",",,,m"
"MXN00008097","1928-12","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19281217","+,,m","19281206",",,m","19281207",",,m","-8.3",",m,17,+","16.8",",,m,06,","18.3",",m,07,","1107.0","m","441.2",",m","35.3",",,,m","4.10",",m","12.05",",,,m","-3.84",",,,m"
"MXN00008097","1929-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19290111",",,m","19290115",",,m","19290121",",,m","-5.0",",m,11,","9.9",",,m,15,","17.8",",m,21,","1442.8","m","335.8",",m","15.7",",,,m","7.50",",m","14.21",",,,m","0.80",",,,m"
"MXN00008097","1929-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19290215",",,m","19290225",",,m","19290210",",,m","-2.2",",m,15,","13.0",",,m,25,","18.9",",m,10,","1716.4","m","273.6",",m","19.9",",,,m","8.56",",m","13.75",",,,m","3.37",",,,m"
"MXN00008097","1929-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19290301",",,m","19290312",",,m","19290322",",,m","-4.4",",m,01,","3.8",",,m,12,","26.1",",m,22,","1983.2","m","266.8",",m","3.8",",,,m","9.73",",m","17.54",",,,m","1.91",",,,m"
"MXN00008097","1929-04","29.1833","-108.1333","2099.8","MADERA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290402",",,m","19290430","+,,m","19290428","+,,m","2.8",",m,02,","0.0",",,m,30,+","28.3",",m,28,+","2061.3","m","78.1",",m","0.0",",,,m","15.76",",m","25.02",",,,m","6.50",",,,m"
"MXN00008097","1929-05","29.1833","-108.1333","2099.8","MADERA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19290530","+,,m","19290531","+,,m","19290516",",,m","1.7",",m,30,+","0.0",",,m,31,+","25.6",",m,16,","2200.7","m","139.4",",m","0.0",",,,m","13.84",",m","22.54",",,,m","5.14",",,,m"
"MXN00008097","1929-06","29.1833","-108.1333","2099.8","MADERA, MX","16.9","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19290605",",,m","19290628",",,m","19290613","+,,m","1.7",",m,05,","3.8",",,m,28,","33.9",",m,13,+","2250.0","m","49.3",",m","3.8",",,,m","17.23",",m","27.95",",,,m","6.50",",,,m"
"MXN00008097","1929-07","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","3.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290707","+,,m","19290708","+,,m","19290727",",,m","4.4",",m,07,+","21.8",",,m,08,+","30.6",",m,27,","41.1","m","41.1",",m","136.9",",,,m","17.12",",m","27.12",",,,m","7.12",",,,m"
"MXN00008097","1929-08","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290816",",,m","19290828","+,,m","19290827","+,,m","3.3",",m,16,","15.0",",,m,28,+","27.8",",m,27,+","143.3","m","102.2",",m","111.4",",,,m","15.04",",m","24.57",",,,m","5.50",",,,m"
"MXN00008097","1929-09","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290930",",,m","19290923",",,m","19290923","+,,m","2.8",",m,30,","19.8",",,m,23,","26.7",",m,23,+","242.2","m","98.9",",m","37.4",",,,m","15.04",",m","25.13",",,,m","4.95",",,,m"
"MXN00008097","1929-10","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19291023",",,m","19291027",",,m","19291011","+,,m","-7.2",",m,23,","16.8",",,m,27,","25.0",",m,11,+","483.2","m","241.0",",m","54.2",",,,m","10.56",",m","21.10",",,,m","0.02",",,,m"
"MXN00008097","1929-11","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19291114",",,m","19291104",",,m","19291123",",,m","-12.2",",m,14,","3.8",",,m,04,","20.0",",m,23,","913.7","m","430.5",",m","3.8",",,,m","3.98",",m","14.88",",,,m","-6.92",",,,m"
"MXN00008097","1929-12","29.1833","-108.1333","2099.8","MADERA, MX","20.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19291227","+,,m","19291231",",,m","19291212",",,m","-14.4",",m,27,+","9.9",",,m,31,","23.9",",m,12,","1353.5","m","439.8",",m","15.7",",,,m","4.15",",m","16.08",",,,m","-7.79",",,,m"
"MXN00008097","1930-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19300129",",,m","19300109","+,,m","19300106","+,,m","-10.0",",m,29,","17.8",",,m,09,+","17.8",",m,06,+","1714.6","m","361.1",",m","51.3",",,,m","6.69",",m","14.69",",,,m","-1.32",",,,m"
"MXN00008097","1930-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19300216",",,m","19300203",",,m","19300224",",,m","-5.0",",m,16,","4.8",",,m,03,","22.8",",m,24,","1978.5","m","263.9",",m","4.8",",,,m","8.91",",m","18.56",",,,m","-0.75",",,,m"
"MXN00008097","1930-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19300322","+,,m","19300323","+,,m","19300310","+,,m","-3.3",",m,22,+","0.8",",,m,23,+","21.7",",m,10,+","2235.5","m","257.0",",m","2.2",",,,m","10.04",",m","18.83",",,,m","1.26",",,,m"
"MXN00008097","1930-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19300414","+,,m","19300401",",,m","19300421","+,,m","1.1",",m,14,+","5.8",",,m,01,","23.9",",m,21,+","2430.9","m","195.4",",m","17.8",",,,m","11.82",",m","20.45",",,,m","3.19",",,,m"
"MXN00008097","1930-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19300513",",,m","19300525",",,m","19300527",",,m","-1.1",",m,13,","5.8",",,m,25,","26.7",",m,27,","2612.8","m","181.9",",m","5.8",",,,m","12.46",",m","21.89",",,,m","3.04",",,,m"
"MXN00008097","1930-06","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300625","+,,m","19300630","+,,m","19300602",",,m","1.7",",m,25,+","0.0",",,m,30,+","26.7",",m,02,","2747.1","m","134.3",",m","0.0",",,,m","13.86",",m","24.22",",,,m","3.49",",,,m"
"MXN00008097","1930-07","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300731",",,m","19300731","+,,m","19300727","+,,m","0.6",",m,31,","0.0",",,m,31,+","26.7",",m,27,+","150.6","m","150.6",",m","0.0",",,,m","13.47",",m","23.84",",,,m","3.11",",,,m"
"MXN00008097","1930-08","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300807",",,m","19300831","+,,m","19300830","+,,m","1.1",",m,07,","0.0",",,m,31,+","27.8",",m,30,+","260.7","m","110.1",",m","0.0",",,,m","14.78",",m","25.74",",,,m","3.82",",,,m"
"MXN00008097","1930-09","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300929",",,m","19300930","+,,m","19300923",",,m","1.7",",m,29,","0.0",",,m,30,+","28.3",",m,23,","363.7","m","103.0",",m","0.0",",,,m","14.90",",m","25.77",",,,m","4.02",",,,m"
"MXN00008097","1930-10","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19301030",",,m","19301031","+,,m","19301021","+,,m","-4.4",",m,30,","0.0",",,m,31,+","25.6",",m,21,+","526.9","m","163.2",",m","0.0",",,,m","13.07",",m","23.28",",,,m","2.85",",,,m"
"MXN00008097","1930-11","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19301112",",,m","19301115",",,m","19301129",",,m","-4.4",",m,12,","6.9",",,m,15,","20.6",",m,29,","828.6","m","301.7",",m","6.9",",,,m","8.28",",m","15.74",",,,m","0.81",",,,m"
"MXN00008097","1930-12","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19301220",",,m","19301223",",,m","19301224",",,m","-5.0",",m,20,","11.9",",,m,23,","22.8",",m,24,","1117.0","m","288.4",",m","37.4",",,,m","9.03",",m","18.29",",,,m","-0.23",",,,m"
"MXN00008097","1931-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19310104",",,m","19310109",",,m","19310102",",,m","-8.3",",m,04,","5.8",",,m,09,","20.0",",m,02,","1481.9","","364.9",",m","6.6",",,,m","6.56",",m","15.77",",,,m","-2.65",",,,m"
"MXN00008097","1931-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19310223","+,,m","19310204",",,m","19310226","+,,m","-4.4",",m,23,+","6.9",",,m,04,","18.9",",m,26,+","1773.5","","291.6",",m","17.3",",,,m","7.92",",m","16.96",",,,m","-1.13",",,,m"
"MXN00008097","1931-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19310324",",,m","19310331","+,,m","19310324",",,m","-4.4",",m,24,","0.0",",,m,31,+","20.6",",m,24,","2081.0","","307.5",",m","0.0",",,,m","8.41",",m","16.85",",,,m","-0.03",",,,m"
"MXN00008097","1931-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19310409","+,,m","19310430","+,,m","19310413",",,m","0.6",",m,09,+","0.0",",,m,30,+","26.7",",m,13,","2254.4","","173.4",",m","0.0",",,,m","12.55",",m","22.58",",,,m","2.53",",,,m"
"MXN00008097","1931-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","19310528","+,,m","19310531","+,,m","19310528","+,,m","-6.1",",m,28,+","0.0",",,m,31,+","26.7",",m,28,+","2500.7","","246.3",",m","0.0",",,,m","10.39",",m","24.68",",,,m","-3.90",",,,m"
"MXN00008097","1931-06","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310620","+,,m","19310630","+,,m","19310625",",,m","2.8",",m,20,+","0.0",",,m,30,+","28.9",",m,25,","2588.7","","88.0",",m","0.0",",,,m","15.40",",m","25.61",",,,m","5.18",",,,m"
"MXN00008097","1931-07","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310724","+,,m","19310731","+,,m","19310721","+,,m","3.3",",m,24,+","0.0",",,m,31,+","28.9",",m,21,+","71.0","","71.0",",m","0.0",",,,m","16.04",",m","26.99",",,,m","5.09",",,,m"
"MXN00008097","1931-08","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310828","+,,m","19310829","+,,m","19310803",",,m","2.8",",m,28,+","10.9",",,m,29,+","28.3",",m,03,","170.6","","99.6",",m","40.6",",,,m","15.12",",m","25.30",",,,m","4.94",",,,m"
"MXN00008097","1931-09","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310909","+,,m","19310913",",,m","19310913",",,m","1.7",",m,09,+","21.8",",,m,13,","28.3",",m,13,","259.8","","89.2",",m","54.3",",,,m","15.36",",m","26.23",",,,m","4.49",",,,m"
"MXN00008097","1931-10","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19311031","+,,m","19311031","+,,m","19311019","+,,m","-1.1",",m,31,+","0.0",",,m,31,+","26.7",",m,19,+","408.4","","148.6",",m","0.0",",,,m","13.54",",m","24.99",",,,m","2.09",",,,m"
"MXN00008097","1931-11","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19311126","+,,m","19311127",",,m","19311112","+,,m","-5.0",",m,26,+","11.4",",,m,27,","25.0",",m,12,+","642.1","","233.7",",m","18.8",",,,m","10.54",",m","21.55",",,,m","-0.46",",,,m"
"MXN00008097","1932-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19320126",",,m","19320103",",,m","19320119",",,m","-11.7",",m,26,","10.9",",,m,03,","20.6",",m,19,","","","367.0",",m","17.8",",,,m","6.50",",m","15.69",",,,m","-2.70",",,,m"
"MXN00008097","1932-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19320212",",,m","19320228",",,m","19320219",",,m","-5.0",",m,12,","14.5",",,m,28,","20.6",",m,19,","","","313.8",",m","52.6",",,,m","7.51",",m","15.60",",,,m","-0.57",",,,m"
"MXN00008097","1932-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19320309",",,m","19320331","+,,m","19320315",",,m","-4.4",",m,09,","0.0",",,m,31,+","23.3",",m,15,","","","241.5",",m","0.0",",,,m","10.54",",m","20.67",",,,m","0.42",",,,m"
"MXN00008097","1932-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19320409",",,m","19320430","+,,m","19320419",",,m","-3.3",",m,09,","0.0",",,m,30,+","25.0",",m,19,","","","209.3",",m","0.0",",,,m","11.36",",m","21.71",",,,m","1.01",",,,m"
"MXN00008097","1932-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19320512",",,m","19320531","+,,m","19320531","+,,m","-1.1",",m,12,","0.0",",,m,31,+","26.7",",m,31,+","","","149.2",",m","0.0",",,,m","13.52",",m","24.53",",,,m","2.51",",,,m"
"MXN00008097","1932-06","29.1833","-108.1333","2099.8","MADERA, MX","4.9","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19320605",",,m","19320630","+,,m","19320615",",,m","1.1",",m,05,","0.0",",,m,30,+","33.9",",m,15,","","","62.4",",m","0.0",",,,m","16.42",",m","28.70",",,,m","4.14",",,,m"
"MXN00008097","1932-07","29.1833","-108.1333","2099.8","MADERA, MX","6.0","","1.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320730","+,,m","19320727","+,,m","19320726","+,,m","4.4",",m,30,+","7.9",",,m,27,+","30.0",",m,26,+","54.9","","54.9",",m","48.6",",,,m","16.60",",m","27.39",",,,m","5.81",",,,m"
"MXN00008097","1932-08","29.1833","-108.1333","2099.8","MADERA, MX","16.1","","10.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19320828",",,m","19320812",",,m","19320822",",,m","3.9",",m,28,","7.9",",,m,12,","33.9",",m,22,","93.8","","38.9",",m","25.1",",,,m","17.40",",m","28.78",",,,m","6.03",",,,m"
"MXN00008097","1932-09","29.1833","-108.1333","2099.8","MADERA, MX","16.1","","0.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320922","+,,m","19320927",",,m","19320928",",,m","0.6",",m,22,+","45.0",",,m,27,","30.0",",m,28,","207.2","","113.4",",m","143.3",",,,m","14.55",",m","26.88",",,,m","2.22",",,,m"
