"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0028","2020-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","15",",N","12",",N","1",",N","","","","","","","","","20200414",",,N","","","","","44.7",",,N,14,","117.8",",,,N","",""
"US1MAHD0028","2020-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20200501",",1,N","","","","","37.1","1,,N,01,","62.1","1,,,N","",""
"US1MAHD0028","2020-06","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","15.5",",,N,28,","31.5",",,,N","",""
"US1MAHD0028","2020-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","14",",N","6",",N","0",",N","","","","","","","","","20200723",",,N","","","","","19.8",",,N,23,","62.3",",,,N","",""
"US1MAHD0028","2020-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,03,","62.4",",,,N","0",",,,N"
"US1MAHD0028","2020-09","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","4",",N","2",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,03,","85.8",",,,N","0",",,,N"
"US1MAHD0028","2020-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","17",",N","11",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","38",",,N,31,","38",",,N,31,","42.4",",,N,17,","166.8",",,,N","38",",,,N"
"US1MAHD0028","2020-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201116",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,16,","81.3",",,,N","0",",,,N"
"US1MAHD0028","2020-12","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","8",",N","5",",N","8",",N","2",",N","20201218","+,,N","20201217",",,N","20201201",",,N","254",",,N,18,+","254",",,N,17,","61.5",",,N,01,","196.0",",,,N","318",",,,N"
"US1MAHD0028","2021-01","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","5",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","89",",,N,27,","89",",,N,27,","22.4",",,N,16,","66.0",",,,N","122",",,,N"
"US1MAHD0028","2021-02","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","9",",N","1",",N","28",",N","7",",N","20210202",",,N","20210202",",,N","20210202",",,N","330",",,N,02,","279",",,N,02,","30.0",",,N,02,","86.0",",,,N","533",",,,N"
"US1MAHD0028","2021-03","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","4",",N","0",",N","8",",N","0",",N","20210301",",,N","20210331","+,,N","20210329",",,N","127",",,N,01,","0",",,N,31,+","25.1",",,N,29,","63.9",",,,N","0",",,,N"
"US1MAHD0028","2021-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210416",",,N","20210416",",,N","20210416",",,N","0",",T,N,16,","0",",T,N,16,","45.5",",,N,16,","111.1",",,,N","0",",T,,N"
"US1MAHD0028","2021-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210504",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,04,","89.7","3,,,N","0","3,,,N"
"US1MAHD0028","2021-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","21",",N","16",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,02,","364.4",",,,N","0",",,,N"
"US1MAHD0028","2021-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,23,","174.1",",,,N","0",",,,N"
"US1MAHD0028","2021-09","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","20210930","+,2,N","20210902",",2,N","","","0","2,,N,30,+","105.9","2,,N,02,","159.3",",a,,N","0","2,,,N"
"US1MAHD0028","2021-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,04,","150.7",",,,N","0",",,,N"
"US1MAHD0028","2021-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","9",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","39.6",",,N,13,","59.5",",,,N","0",",T,,N"
"US1MAHD0028","2021-12","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","17",",N","8",",N","0",",N","6",",N","3",",N","20211209",",,N","20211209",",,N","20211219",",,N","64",",,N,09,","58",",,N,09,","17.5",",,N,19,","84.1",",,,N","131",",,,N"
"US1MAHD0028","2022-01","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","8",",N","0",",N","15",",N","6",",N","20220131","+,,N","20220107",",,N","20220117",",,N","89",",,N,31,+","71",",,N,07,","13.5",",,N,17,","50.9",",,,N","276",",,,N"
"US1MAHD0028","2022-02","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","8",",N","8",",N","1",",N","7",",N","2",",N","20220226",",,N","20220226",",,N","20220204",",,N","127",",,N,26,","58",",,N,26,","42.2",",,N,04,","114.3",",,,N","114",",,,N"
"US1MAHD0028","2022-03","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","14",",N","7",",N","0",",N","6",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","89",",,N,10,","89",",,N,10,","16.5",",,N,25,","74.5",",,,N","130",",,,N"
"US1MAHD0028","2022-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","15",",N","11",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,","50.8",",,N,08,","148.5",",,,N","0",",T,,N"
"US1MAHD0028","2022-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,29,","64.0",",,,N","0",",,,N"
"US1MAHD0028","2022-06","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,10,","47.9",",,,N","0",",,,N"
"US1MAHD0028","2022-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","101.8",",,,N","0",",,,N"
"US1MAHD0028","2022-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","9",",N","2",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,24,","51.9",",,,N","0",",,,N"
"US1MAHD0028","2022-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,14,","101.5",",,,N","0",",,,N"
"US1MAHD0028","2022-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","8",",,N,16,","37.1",",,N,12,","89.2",",,,N","8",",,,N"
"US1MAHD0028","2022-12","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","9",",N","8",",N","1",",N","6",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","140",",,N,12,","147",",,N,12,","30.0",",,N,23,","149.4",",,,N","155",",,,N"
"US1MAHD0028","2023-01","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","16",",N","9",",N","3",",N","0","2,N","0","1,N","20230124","+,2,N","20230116",",1,N","20230126",",,N","13","2,,N,24,+","18","1,,N,16,","34.5",",,N,26,","171.8",",,,N","34","1,,,N"
"US1MAHD0028","2023-02","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","5",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","152",",,N,28,","17.5",",,N,28,","46.0",",,,N","195",",,,N"
"US1MAHD0028","2023-03","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","13",",N","10",",N","1",",N","13",",N","4",",N","20230315","+,,N","20230314",",,N","20230304",",,N","165",",,N,15,+","140",",,N,14,","26.2",",,N,04,","106.1",",,,N","368",",,,N"
"US1MAHD0028","2023-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,24,","139.7",",,,N","0",",,,N"
"US1MAHD0028","2023-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,21,","108.6",",,,N","0",",,,N"
"US1MAHD0028","2023-06","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","14",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,15,","38.5",",,,N","0",",,,N"
"US1MAHD0028","2023-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","17",",N","15",",N","7",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,26,","331.9",",,,N","0",",,,N"
"US1MAHD0028","2023-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,16,","120.1",",,,N","0",",,,N"
"US1MAHD0028","2023-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,21,","93.1",",,,N","0",",,,N"
"US1MAHD0028","2023-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20231122",",,N","20231122",",,N","20231127",",,N","0",",T,N,22,","0",",T,N,22,","24.4",",,N,27,","61.7",",,,N","0",",T,,N"
"US1MAHD0028","2023-12","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","6",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231218",",,N","0",",,N,31,+","0",",T,N,07,","56.9",",,N,18,","201.2",",,,N","0",",T,,N"
"US1MAHD0028","2024-01","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","14",",N","11",",N","1",",N","19",",N","5",",N","20240108",",,N","20240107",",,N","20240110",",,N","318",",,N,08,","203",",,N,07,","86.4",",,N,10,","222.8",",,,N","503",",,,N"
"US1MAHD0028","2024-02","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","6",",N","5",",N","0",",N","4",",N","1",",N","20240214",",,N","20240214",",,N","20240229",",,N","64",",,N,14,","64",",,N,14,","15.2",",,N,29,","39.8",",,,N","64",",,,N"
"US1MAHD0028","2024-03","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","13",",N","10",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240312","+,,N","20240324",",,N","0",",,N,31,+","0",",T,N,12,+","63.2",",,N,24,","220.5",",,,N","0",",T,,N"
"US1MAHD0028","2024-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","20240405","+,,N","20240404",",,N","20240404",",,N","0",",T,N,05,+","3",",,N,04,","40.9",",,N,04,","118.1",",,,N","3",",,,N"
"US1MAHD0028","2024-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240528",",4,N","","","0","4,,N,31,+","19.8","4,,N,28,","108.0",",a,,N","0","4,,,N"
"US1MAHD0028","2024-06","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,15,","114.4",",,,N","0",",,,N"
