"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293530","1972-03","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25",",0","0",",0","","","19720329",",,0","19720331","+,,0","19720331","+,,0","","","19720323",",,0","19720311",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","27.2",",0,11,","","","257.8",",0","2.5",",,,0","0",",,,0","10.02",",0","23.24",",,,0","-3.20",",,,0"
"USC00293530","1972-04","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","21","4,0","0","4,0","","","19720401",",4,0","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","19720405",",4,0","-8.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","4,0,05,","","","191.3","4,0","0.0",",,,0","0",",,,0","10.98","4,0","24.28","4,,,0","-2.32","4,,,0"
"USC00293530","1972-05","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","1.1","0","1.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","30","1,0","0","1,0","","","19720512","+,1,0","19720531","+,,0","19720531","+,,0","","","19720530",",,0","19720516",",1,0","-2.8","1,0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","30.6","1,0,16,","","","119.0","1,0","9.7",",,,0","0",",,,0","14.20","2,0","27.04","1,,,0","1.36","1,,,0"
"USC00293530","1972-06","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","34.4","0","33.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19720628","+,,0","19720630","+,,0","19720630","+,,0","","","19720606",",,0","19720629",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","36.7",",0,29,","","","15.0",",0","38.1",",,,0","0",",,,0","18.95",",0","29.91",",,,0","7.98",",,,0"
"USC00293530","1972-07","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","149.2","0","114.8","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19720703",",1,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720702",",1,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","37.8","1,0,02,","0.0","0","0.0","1,0","61.8",",,,0","0",",,,0","22.16","1,0","32.50","1,,,0","11.81","1,,,0"
"USC00293530","1972-08","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","218.4","0","69.2",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","","","19720826",",,0","19720801",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","34.4",",0,01,","5.2","0","5.2",",0","112.4",",,,0","0",",,,0","20.40",",0","29.48",",,,0","11.31",",,,0"
"USC00293530","1972-09","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","233.0","0","14.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","8","","19720903",",,0","19720918","+,,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","30.0",",0,18,+","47.4","0","42.2",",0","72.3",",,,0","0",",,,0","17.41",",0","26.98",",,,0","7.84",",,,0"
"USC00293530","1972-10","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","234.7","0","1.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721031",",,0","3","","19721019",",,0","19721001",",,0","-1.7",",0,31,","0",",,0,31,+","3",",,0,31,","42.9",",,0,19,","30.6",",0,01,","193.1","0","145.7",",0","144.4",",,,0","3",",,,0","13.69",",0","21.87",",,,0","5.50",",,,0"
"USC00293530","1972-11","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","234.7","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19721130",",1,0","19721130","+,,0","19721112",",,0","","","19721124",",,0","19721104",",1,0","-10.0","1,0,30,","0",",,0,30,+","13",",,0,12,","8.9",",,0,24,","19.4","1,0,04,","601.1","0","408.0","1,0","15.9",",,,0","13",",,,0","4.26","1,0","13.90","1,,,0","-5.37","1,,,0"
"USC00293530","1972-12","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","234.7","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19721226","+,1,0","19721211",",,0","19721211",",,0","","","19721228",",,0","19721201",",1,0","-12.2","1,0,26,+","0",",T,0,11,","0",",T,0,11,","23.9",",,0,28,","18.3","1,0,01,","1062.1","0","461.0","1,0","36.8",",,,0","0",",T,,0","2.97","1,0","13.12","1,,,0","-7.19","1,,,0"
"USC00293530","1973-01","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730103",",,0","19730102",",1,0","19730102",",,0","","","19730131",",,0","19730114",",,0","-16.1",",0,03,","102","1,,0,02,","76",",,0,02,","7.6",",,0,31,","18.9",",0,14,","1592.5","0","530.4",",0","18.3",",,,0","97",",,,0","1.22",",0","10.11",",,,0","-7.66",",,,0"
"USC00293530","1973-02","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19730202",",,0","19730201",",,0","19730201",",,0","","","19730212",",,0","19730227",",,0","-11.7",",0,02,","25",",,0,01,","13",",,0,01,","12.4",",,0,12,","20.6",",0,27,","1986.0","0","393.5",",0","65.1",",,,0","13",",,,0","4.28",",0","12.36",",,,0","-3.81",",,,0"
"USC00293530","1973-03","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730316",",,0","19730331","+,,0","19730331","+,1,0","1","","19730320",",,0","19730317",",,0","-7.2",",0,16,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,20,","20.0",",0,17,","2378.1","0","392.1",",0","39.6",",,,0","0","1,,,0","5.68",",0","14.88",",,,0","-3.52",",,,0"
"USC00293530","1973-04","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","12","2,0","0","2,0","","","19730405",",2,0","19730430","+,,0","19730430","+,,0","","","19730404",",,0","19730427","+,2,0","-11.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","25.6","2,0,27,+","2657.3","0","279.2","2,0","1.8",",,,0","0",",,,0","8.36","2,0","18.93","2,,,0","-2.21","2,,,0"
"USC00293530","1973-05","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.8","0","0.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","2","","19730514",",,0","19730530",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","31.1",",0,30,","2778.5","0","121.2",",0","50.5",",,,0","0",",,,0","14.45",",0","25.68",",,,0","3.22",",,,0"
"USC00293530","1973-06","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","44.1","0","43.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19730618","+,,0","19730630","+,,0","19730630","+,,0","3","","19730613",",,0","19730627",",,0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","38.3",",0,27,","2808.5","0","30.0",",0","10.2",",,,0","0",",,,0","18.78",",0","31.08",",,,0","6.48",",,,0"
"USC00293530","1973-07","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","126.9","0","82.8","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19730723",",1,0","19730731","+,,0","19730731","+,,0","17","","19730714",",,0","19730705",",1,0","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","38.3","1,0,05,","0.3","0","0.3","1,0","88.1",",,,0","0",",,,0","21.08","1,0","30.72","1,,,0","11.44","1,,,0"
"USC00293530","1973-08","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","190.1","0","63.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19730827","+,1,0","19730831","+,,0","19730831","+,,0","8","","19730821",",,0","19730818","+,,0","7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","33.9",",0,18,+","0.3","0","0.0",",0","17.8",",,,0","0",",,,0","20.48","1,0","30.99",",,,0","9.96","1,,,0"
"USC00293530","1973-09","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","200.8","0","10.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","19730930","+,,0","19730930","+,,0","19730930","+,,0","1","","19730910",",,0","19730904",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","33.9",",0,04,","37.2","0","36.9",",0","3.9",",,,0","0",",,,0","17.46",",0","30.01",",,,0","4.91",",,,0"
"USC00293530","1973-10","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","200.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","28","1,0","0","1,0","","","19731031","+,1,0","19731031","+,,0","19731031","+,,0","1","","19731031","+,,0","19731002",",1,0","-6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,02,","228.6","0","191.4","1,0","0.0",",,,0","0",",,,0","11.95","1,0","25.93","1,,,0","-2.02","1,,,0"
"USC00293530","1973-11","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","200.8","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","13",",0","0",",0","","","19731127",",,0","19731127",",,0","19731126",",,0","","","19731126",",,0","19731111","+,,0","-14.4",",0,27,","25",",,0,27,","38",",,0,26,","3.8",",,0,26,","27.2",",0,11,+","592.1","0","363.5",",0","7.9",",,,0","51",",,,0","6.22",",0","18.78",",,,0","-6.35",",,,0"
"USC00293530","1973-12","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","200.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19731225",",,0","19731231","+,,0","19731224",",,0","","","19731224",",,0","19731201",",,0","-16.1",",0,25,","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","21.1",",0,01,","1090.2","0","498.1",",0","0.0",",T,,0","0",",T,,0","2.26",",0","14.93",",,,0","-10.40",",,,0"
"USC00293530","1974-01","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","19740128",",1,0","","","","","","","19740109",",,0","19740116",",,0","-13.9","1,0,28,","","","","","10.9",",,0,09,","22.8",",0,16,","1530.8","0","440.6",",0","17.6",",,,0","","","3.61","1,0","13.50",",,,0","-6.29","1,,,0"
"USC00293530","1974-02","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","1,0","0","1,0","","","19740208",",1,0","19740213",",,0","19740213",",,0","","","19740220",",,0","19740228",",1,0","-15.6","1,0,08,","0",",T,0,13,","0",",T,0,13,","2.3",",,0,20,","23.3","1,0,28,","1950.8","0","420.0","1,0","2.3",",,,0","0",",T,,0","2.78","1,0","16.40","1,,,0","-10.85","1,,,0"
"USC00293530","1974-03","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19740305",",,0","19740331","+,,0","19740331","+,,0","1","","19740320",",,0","19740317",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","26.7",",0,17,","2234.0","0","283.2",",0","13.7",",,,0","0",",,,0","9.20",",0","20.85",",,,0","-2.45",",,,0"
"USC00293530","1974-04","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","23",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740424",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","29.4",",0,24,","2473.4","0","239.4",",0","5.3",",,,0","0",",,,0","10.36",",0","23.08",",,,0","-2.35",",,,0"
"USC00293530","1974-05","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","2.8","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","3",",0","","","19740521",",,0","19740531","+,,0","19740531","+,,0","3","","19740507",",,0","19740527","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","33.9",",0,27,+","2557.9","0","84.5",",0","6.9",",,,0","0",",,,0","15.69",",0","29.03",",,,0","2.35",",,,0"
"USC00293530","1974-06","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","92.5","0","89.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","22","2,0","","","19740601",",2,0","19740630","+,,0","19740630","+,,0","5","","19740627",",,0","19740628",",2,0","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","38.9","2,0,28,","2570.7","0","12.8","2,0","0.3",",,,0","0",",,,0","21.08","2,0","34.81","2,,,0","7.35","2,,,0"
"USC00293530","1974-07","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","175.5","0","83.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","20","","19740708",",,0","19740701",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.6",",0,01,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","21.01",",0","30.20",",,,0","11.83",",,,0"
"USC00293530","1974-08","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","221.1","0","45.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740824",",,0","19740831","+,,0","19740831","+,,0","17","","19740818",",,0","19740831","+,,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","32.2",",0,31,+","1.4","0","1.4",",0","101.8",",,,0","0",",,,0","19.76",",0","29.19",",,,0","10.33",",,,0"
"USC00293530","1974-09","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","232.8","0","11.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19740930","+,,0","19740930","+,,0","19740930","+,,0","8","","19740919","+,,0","19740909",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,+","34.4",",0,09,","50.8","0","49.4",",0","44.0",",,,0","0",",,,0","17.08",",0","27.05",",,,0","7.11",",,,0"
"USC00293530","1974-10","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","232.8","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","19741031",",1,0","19741031","+,,0","19741031","+,,0","8","","19741023",",,0","19741001",",1,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","27.8","1,0,01,","213.3","0","162.5","1,0","66.9",",,,0","0",",,,0","12.92","1,0","21.29","1,,,0","4.54","1,,,0"
"USC00293530","1974-11","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","232.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","1","","19741108",",,0","19741113",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","23.3",",0,13,","576.0","0","362.7",",0","10.2",",,,0","0",",,,0","6.24",",0","17.72",",,,0","-5.24",",,,0"
"USC00293530","1974-12","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","232.8","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19741224",",1,0","19741231","+,,0","19741226",",,0","","","19741230",",,0","19741204","+,1,0","-16.7","1,0,24,","0",",,0,31,+","25",",,0,26,","4.3",",,0,30,","17.2","1,0,04,+","1095.6","0","519.6","1,0","16.0",",,,0","51",",,,0","1.01","1,0","10.96","1,,,0","-8.93","1,,,0"
"USC00293530","1975-01","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","1",",0","2",",0","29",",0","0",",0","2",",0","0",",0","","","19750103",",,0","19750101",",,0","19750101",",,0","1","","19750130",",,0","19750126","+,,0","-19.4",",0,03,","152",",,0,01,","140",",,0,01,","34.8",",,0,30,","21.1",",0,26,+","1606.7","0","511.1",",0","54.6",",,,0","153",",,,0","1.85",",0","12.47",",,,0","-8.78",",,,0"
"USC00293530","1975-02","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19750223",",,0","19750217",",,0","19750217",",,0","","","19750201",",,0","19750228",",,0","-12.8",",0,23,","25",",,0,17,","25",",,0,17,","4.3",",,0,01,","21.1",",0,28,","2015.3","0","408.6",",0","17.2",",,,0","25",",,,0","3.74",",0","13.79",",,,0","-6.31",",,,0"
"USC00293530","1975-03","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19750327",",,0","19750331","+,,0","19750328",",,0","","","19750309",",,0","19750302",",,0","-8.3",",0,27,","0",",,0,31,+","13",",,0,28,","11.2",",,0,09,","24.4",",0,02,","2387.0","0","371.7",",0","50.0",",,,0","21",",,,0","6.34",",0","16.42",",,,0","-3.74",",,,0"
"USC00293530","1975-04","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19750409",",,0","19750430","+,,0","19750408",",,0","1","","19750407",",,0","19750421",",,0","-7.8",",0,09,","0",",,0,30,+","0",",T,0,08,","7.9",",,0,07,","26.7",",0,21,","2690.8","0","303.8",",0","8.9",",,,0","0",",T,,0","8.21",",0","19.22",",,,0","-2.80",",,,0"
"USC00293530","1975-05","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","28",",0","0",",0","","","19750507",",1,0","19750531","+,,0","19750531","+,,0","6","","19750530",",,0","19750526",",,0","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","30.6",",0,26,","2851.8","0","161.0",",0","1.5",",,,0","0",",,,0","13.04","1,0","25.33",",,,0","0.75","1,,,0"
"USC00293530","1975-06","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","15.0","0","15.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19750626","+,1,0","19750630","+,,0","19750630","+,,0","1","","19750630","+,,0","19750629","+,1,0","0.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,29,+","2874.3","0","22.5","1,0","0.0",",,,0","0",",,,0","18.07","1,0","31.53","1,,,0","4.61","1,,,0"
"USC00293530","1975-07","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","102.3","0","87.3",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","18","","19750727",",,0","19750701",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","36.7",",0,01,","0.8","0","0.8",",0","124.1",",,,0","0",",,,0","21.12",",0","30.05",",,,0","12.19",",,,0"
"USC00293530","1975-08","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","165.2","0","62.9","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19750826",",3,0","19750831","+,,0","19750831","+,,0","12","","19750827","+,,0","19750806","+,3,0","6.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,+","34.4","3,0,06,+","2.5","0","1.7","3,0","57.3",",,,0","0",",,,0","20.52","3,0","30.40","3,,,0","10.63","3,,,0"
"USC00293530","1975-09","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","178.8","0","13.6",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","13","","19750905",",,0","19750901",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","32.8",",0,01,","56.5","0","54.0",",0","166.2",",,,0","0",",,,0","16.99",",0","25.76",",,,0","8.21",",,,0"
"USC00293530","1975-10","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","178.8","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","26","1,0","0","1,0","","","19751027",",1,0","19751031","+,,0","19751031","+,,0","3","","19751021",",,0","19751005",",1,0","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","29.4","1,0,05,","242.5","0","186.0","1,0","20.8",",,,0","0",",,,0","11.92","2,0","24.24","1,,,0","-0.40","1,,,0"
"USC00293530","1975-11","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","178.8","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","19751130",",,0","19751129",",,0","19751129",",,0","","","19751129",",,0","19751103",",,0","-14.4",",0,30,","102",",,0,29,","102",",,0,29,","30.0",",,0,29,","26.1",",0,03,","623.5","0","381.0",",0","35.1",",,,0","102",",,,0","5.63",",0","18.37",",,,0","-7.10",",,,0"
"USC00293530","1975-12","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","178.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19751217","+,,0","19751231","+,,0","19751231",",,0","","","19751221",",,0","19751210","+,,0","-12.8",",0,17,+","0",",T,0,31,+","8",",,0,31,","8.4",",,0,21,","18.9",",0,10,+","1109.4","0","485.9",",0","19.1",",,,0","8",",,,0","2.66",",0","12.78",",,,0","-7.46",",,,0"
"USC00293530","1976-01","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","19760103","+,,0","19760101",",,0","19760101",",,0","","","19760101",",,0","19760116",",,0","-16.7",",0,03,+","51",",,0,01,","76",",,0,01,","5.6",",,0,01,","21.1",",0,16,","1613.7","0","504.3",",0","8.4",",,,0","76",",,,0","2.07",",0","13.99",",,,0","-9.86",",,,0"
"USC00293530","1976-02","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19760222",",,0","19760229","+,,0","19760229","+,,0","3","","19760210",",,0","19760226",",,0","-12.8",",0,22,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,10,","23.3",",0,26,","1968.1","0","354.4",",0","47.3",",,,0","0",",,,0","6.11",",0","16.80",",,,0","-4.57",",,,0"
"USC00293530","1976-03","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19760306",",,0","19760304",",,0","19760304",",,0","","","19760329",",,0","19760318",",,0","-11.7",",0,06,","25",",,0,04,","102",",,0,04,","10.4",",,0,29,","24.4",",0,18,","2337.2","0","369.1",",0","20.8",",,,0","199",",,,0","6.43",",0","17.72",",,,0","-4.86",",,,0"
"USC00293530","1976-04","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","19760417",",,0","19760430","+,,0","19760430","+,,0","1","","19760416",",,0","19760410",",,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","30.6",",0,10,","2576.2","0","239.0",",0","8.2",",,,0","0",",,,0","10.37",",0","22.12",",,,0","-1.39",",,,0"
