"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414907","1999-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","1999-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414907","1999-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00414907","1999-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","28.7",",,,0","0",",,,0"
"USC00414907","1999-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990512",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00414907","1999-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990613",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","175.5",",,,0","0",",,,0"
"USC00414907","1999-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","52.8",",,,0","0",",,,0"
"USC00414907","1999-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00414907","1999-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990914",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00414907","1999-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991017",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","53.3",",,,0","0",",,,0"
"USC00414907","1999-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414907","1999-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","2000-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","2000-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000202",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00414907","2000-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000308",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00414907","2000-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000412",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","30.2",",,,0","0",",,,0"
"USC00414907","2000-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000501",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","65.3",",,,0","0",",,,0"
"USC00414907","2000-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000619",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","81.3",",,,0","0",",,,0"
"USC00414907","2000-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00414907","2000-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","20000930","+,1,0","20000930","+,,0","20000925",",,0","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,25,","45.2",",,,0","0",",,,0"
"USC00414907","2000-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001009",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","172.2",",,,0","0",",,,0"
"USC00414907","2000-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001106",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","95.5",",,,0","0",",,,0"
"USC00414907","2000-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001226",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","32.5",",,,0","0",",,,0"
"USC00414907","2001-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","20010131","+,1,0","20010131","+,,0","20010110",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,10,","22.6",",,,0","0",",,,0"
"USC00414907","2001-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,16,","46.0",",,,0","0",",,,0"
"USC00414907","2001-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010304",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","24.7",",,,0","0",",,,0"
"USC00414907","2001-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010418",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","31.8",",,,0","0",",,,0"
"USC00414907","2001-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","127.8",",,,0","0",",,,0"
"USC00414907","2001-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","15.5",",,,0","0",",,,0"
"USC00414907","2001-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","28.4",",,,0","0",",,,0"
"USC00414907","2001-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414907","2001-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414907","2001-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","74.1",",,,0","0",",,,0"
"USC00414907","2001-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011114",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,14,","146.5",",,,0","0",",,,0"
"USC00414907","2001-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011215",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","23.6",",,,0","0",",,,0"
"USC00414907","2002-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020130",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00414907","2002-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414907","2002-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","17.0",",,,0","0",",,,0"
"USC00414907","2002-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","38.3",",,,0","0",",,,0"
"USC00414907","2002-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00414907","2002-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020605",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","58.5",",,,0","0",",,,0"
"USC00414907","2002-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020702",",,0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,02,","439.4",",,,0","0",",,,0"
"USC00414907","2002-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","2002-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020907",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","58.9",",,,0","0",",,,0"
"USC00414907","2002-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021008",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","191.8",",,,0","0",",,,0"
"USC00414907","2002-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","23.5",",,,0","0",",,,0"
"USC00414907","2002-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021208",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","22.9",",,,0","0",",,,0"
"USC00414907","2003-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030111",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00414907","2003-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","18.1",",,,0","0",",,,0"
"USC00414907","2003-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.9",",,,0","0",",,,0"
"USC00414907","2003-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414907","2003-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","46.3",",,,0","0",",,,0"
"USC00414907","2003-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030610",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","96.3",",,,0","0",",,,0"
"USC00414907","2003-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030716",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","81.5",",,,0","0",",,,0"
"USC00414907","2003-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","32.8",",,,0","0",",,,0"
"USC00414907","2003-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","111.5",",,,0","0",",,,0"
"USC00414907","2003-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031012",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","69.0",",,,0","0",",,,0"
"USC00414907","2003-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031103",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00414907","2003-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","2004-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","40.7",",,,0","0",",,,0"
"USC00414907","2004-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040229",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,29,","36.2",",,,0","0",",,,0"
"USC00414907","2004-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040312",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","77.0",",,,0","0",",,,0"
"USC00414907","2004-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","150.4",",,,0","0",",,,0"
"USC00414907","2004-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00414907","2004-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040629",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","186.3",",,,0","0",",,,0"
"USC00414907","2004-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
