"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310652","1949-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","19491117",",,0","19491126","+,,0","19491101",",,0","0",",T,0,17,","0",",T,0,26,+","26.7",",,0,01,","69.2",",,,0","0",",T,,0"
"USC00310652","1949-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","0",",0","0",",0","0","1,0","19491215",",,0","19491215",",1,0","19491227",",,0","0",",T,0,15,","0","1,T,0,15,","14.2",",,0,27,","64.3",",,,0","0","1,T,,0"
"USC00310652","1950-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","8",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","92.3",",,,0","0",",,,0"
"USC00310652","1950-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500223","+,,0","19500207",",,0","0",",,0,28,+","0",",T,0,23,+","20.3",",,0,07,","62.1",",,,0","0",",T,,0"
"USC00310652","1950-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","19500302",",,0","19500331","+,,0","19500313",",,0","0",",T,0,02,","0",",T,0,31,+","38.1",",,0,13,","124.4",",,,0","0",",T,,0"
"USC00310652","1950-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500422","+,,0","19500405",",,0","0",",,0,30,+","0",",T,0,22,+","20.8",",,0,05,","29.4",",,,0","0",",T,,0"
"USC00310652","1950-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","113.1",",,,0","0",",,,0"
"USC00310652","1950-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","95.7",",,,0","0",",,,0"
"USC00310652","1950-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","17",",0","12",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","105.1",",,,0","0",",,,0"
"USC00310652","1950-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","92.8",",,,0","0",",,,0"
"USC00310652","1950-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","171.3",",,,0","0",",,,0"
"USC00310652","1950-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","71.9",",,,0","0",",,,0"
"USC00310652","1950-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","3",",0","0",",0","1","4,0","1",",0","19501125",",4,0","19501125",",,0","19501121",",,0","76","4,,0,25,","76",",,0,25,","11.4",",,0,21,","27.2",",,,0","76",",,,0"
"USC00310652","1950-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","2",",0","0","2,0","0","2,0","19501231","+,2,0","19501204",",2,0","19501207",",,0","0","2,,0,31,+","0","2,T,0,04,","49.3",",,0,07,","109.4",",,,0","0","2,T,,0"
"USC00310652","1951-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","0",",0","0","1,0","1",",0","19510131","+,1,0","19510116",",,0","19510115",",,0","0","1,,0,31,+","76",",,0,16,","10.4",",,0,15,","32.1",",,,0","76",",,,0"
"USC00310652","1951-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","1",",0","0","1,0","0",",0","19510208",",1,0","19510210",",,0","19510207",",,0","0","1,T,0,08,","20",",,0,10,","25.4",",,0,07,","50.7",",,,0","25",",,,0"
"USC00310652","1951-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","11",",0","2",",0","","","","","","","","","19510307",",,0","","","","","31.5",",,0,07,","147.1",",,,0","",""
"USC00310652","1951-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","19510403",",,0","","","","","16.3",",,0,03,","72.9",",,,0","",""
"USC00310652","1951-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","3",",0","0",",0","","","","","","","","","19510521",",,0","","","","","12.2",",,0,21,","31.8",",,,0","",""
"USC00310652","1951-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","17",",0","14",",0","0",",0","","","","","","","","","19510624",",,0","","","","","23.6",",,0,24,","174.1",",,,0","",""
"USC00310652","1951-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","11",",0","0",",0","","","","","","","","","19510728",",,0","","","","","12.4",",,0,28,","87.1",",,,0","",""
"USC00310652","1951-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","19510817",",,0","","","","","12.7",",,0,17,","33.7",",,,0","",""
"USC00310652","1951-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","9",",0","0",",0","","","","","","","","","19510923",",,0","","","","","14.7",",,0,23,","79.0",",,,0","",""
"USC00310652","1951-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","0",",0","","","","","","","","","19511025",",,0","","","","","13.0",",,0,25,","34.1",",,,0","",""
"USC00310652","1951-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","","","","","","","","","19511101",",,0","","","","","23.1",",,0,01,","81.2",",,,0","",""
"USC00310652","1951-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","2",",0","","","","","","","","","19511221",",,0","","","","","39.6",",,0,21,","133.4",",,,0","",""
"USC00310652","1952-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","6",",0","1",",0","","","","","","","","","19520110",",,0","","","","","28.7",",,0,10,","73.4",",,,0","",""
"USC00310652","1952-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","19520203",",,0","","","","","21.3",",,0,03,","66.5",",,,0","",""
"USC00310652","1952-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","11",",0","3",",0","","","","","","","","","19520323",",,0","","","","","65.3",",,0,23,","231.2",",,,0","",""
"USC00310652","1952-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","7",",0","2",",0","","","","","","","","","19520425",",,0","","","","","32.0",",,0,25,","119.1",",,,0","",""
"USC00310652","1952-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520525",",,0","","","","","16.5",",,0,25,","34.8",",,,0","",""
"USC00310652","1952-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","19520615",",,0","","","","","28.4",",,0,15,","84.7",",,,0","",""
"USC00310652","1952-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","19520715",",,0","","","","","43.4",",,0,15,","88.6",",,,0","",""
"USC00310652","1952-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","13",",0","0",",0","","","","","","","","","19520828",",,0","","","","","21.6",",,0,28,","161.7",",,,0","",""
"USC00310652","1952-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","19520912",",,0","","","","","16.0",",,0,12,","44.5",",,,0","",""
"USC00310652","1952-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","16.5",",,0,09,","21.8",",,,0","",""
"USC00310652","1952-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","4",",0","1",",0","","","","","","","","","19521120",",,0","","","","","68.6",",,0,20,","90.5",",,,0","",""
"USC00310652","1952-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","26.4",",,0,31,","64.0",",,,0","",""
"USC00310652","1953-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","10",",0","2",",0","","","","","","","","","19530110",",,0","","","","","42.2",",,0,10,","141.1",",,,0","",""
"USC00310652","1953-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","2",",0","","","","","","","","","19530221",",,0","","","","","71.6",",,0,21,","142.6",",,,0","",""
"USC00310652","1953-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","10",",0","0",",0","","","","","","","","","19530304",",,0","","","","","17.8",",,0,04,","83.4",",,,0","",""
"USC00310652","1953-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","4",",0","0",",0","","","","","","","","","19530430",",,0","","","","","15.5",",,0,30,","48.1",",,,0","",""
"USC00310652","1953-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","","","","","","","","","19530507",",,0","","","","","22.9",",,0,07,","100.0",",,,0","",""
"USC00310652","1953-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","8",",0","1",",0","","","","","","","","","19530607",",,0","","","","","31.0",",,0,07,","86.4",",,,0","",""
"USC00310652","1953-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","3",",0","0",",0","","","","","","","","","19530723","+,,0","","","","","6.6",",,0,23,+","27.3",",,,0","",""
"USC00310652","1953-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","","","","","","","","","19530819",",,0","","","","","20.8",",,0,19,","86.9",",,,0","",""
"USC00310652","1953-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","8",",0","1",",0","","","","","","","","","19530920",",,0","","","","","88.6",",,0,20,","151.7",",,,0","",""
"USC00310652","1953-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","3",",0","3",",0","0",",0","","","","","","","","","19531015",",,0","","","","","10.9",",,0,15,","23.1",",,,0","",""
"USC00310652","1953-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","2",",0","2",",0","","","","","","","","","19531123",",,0","","","","","28.4",",,0,23,","57.4",",,,0","",""
"USC00310652","1953-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","19531210",",,0","","","","","20.8",",,0,10,","88.7",",,,0","",""
"USC00310652","1954-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","4",",0","","","","","","","","","19540116",",,0","","","","","50.0",",,0,16,","180.7",",,,0","",""
"USC00310652","1954-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","2",",0","1",",0","","","","","","","","","19540221",",,0","","","","","51.6",",,0,21,","76.7",",,,0","",""
"USC00310652","1954-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","9",",0","2",",0","","","","","","","","","19540301",",,0","","","","","32.5",",,0,01,","143.8",",,,0","",""
"USC00310652","1954-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","1",",0","","","","","","","","","19540425",",,0","","","","","26.9",",,0,25,","99.7",",,,0","",""
"USC00310652","1954-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","34.3",",,0,14,","84.6",",,,0","",""
"USC00310652","1954-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","8",",0","0",",0","","","","","","","","","19540604",",,0","","","","","15.0",",,0,04,","78.2",",,,0","",""
"USC00310652","1954-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","19540722",",,0","","","","","16.0",",,0,22,","50.1",",,,0","",""
"USC00310652","1954-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","9",",0","0",",0","","","","","","","","","19540822",",,0","","","","","19.3",",,0,22,","87.3",",,,0","",""
"USC00310652","1954-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","13.7",",,0,21,","26.7",",,,0","",""
"USC00310652","1954-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","5",",0","1",",0","","","","","","","","","19541015",",,0","","","","","28.2",",,0,15,","46.2",",,,0","",""
"USC00310652","1954-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","15.7",",,0,29,","72.4",",,,0","",""
"USC00310652","1954-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","19541230",",,0","","","","","20.6",",,0,30,","77.4",",,,0","",""
"USC00310652","1955-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","3",",0","0",",0","","","","","","","","","19550119",",,0","","","","","18.0",",,0,19,","35.5",",,,0","",""
"USC00310652","1955-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","19550206",",,0","","","","","24.1",",,0,06,","88.4",",,,0","",""
"USC00310652","1955-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","25.7",",,0,22,","114.7",",,,0","",""
"USC00310652","1955-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","19550425",",,0","","","","","24.4",",,0,25,","113.4",",,,0","",""
"USC00310652","1955-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","19550515",",,0","","","","","25.9",",,0,15,","93.2",",,,0","",""
"USC00310652","1955-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550619",",,0","","","","","26.9",",,0,19,","117.9",",,,0","",""
"USC00310652","1955-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","21",",0","15",",0","2",",0","","","","","","","","","19550711",",,0","","","","","56.6",",,0,11,","172.8",",,,0","",""
"USC00310652","1955-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","12",",0","2",",0","","","","","","","","","19550812",",,0","","","","","27.4",",,0,12,","138.2",",,,0","",""
"USC00310652","1955-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","4",",0","0",",0","","","","","","","","","19550925",",,0","","","","","17.3",",,0,25,","34.1",",,,0","",""
"USC00310652","1955-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","28.7",",,0,08,","51.9",",,,0","",""
"USC00310652","1955-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","19551111",",,0","","","","","17.3",",,0,11,","51.7",",,,0","",""
"USC00310652","1955-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","4",",0","0",",0","","","","","","","","","19551209",",,0","","","","","12.4",",,0,09,","37.7",",,,0","",""
"USC00310652","1956-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","19560124",",,0","","","","","15.5",",,0,24,","28.3",",,,0","",""
"USC00310652","1956-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","19",",0","11",",0","1",",0","","","","","","","","","19560218",",,0","","","","","30.0",",,0,18,","131.5",",,,0","",""
"USC00310652","1956-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","1",",0","","","","","","","","","19560316",",,0","","","","","35.1",",,0,16,","113.1",",,,0","",""
"USC00310652","1956-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","44.2",",,0,16,","125.0",",,,0","",""
"USC00310652","1956-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","20.8",",,0,03,","58.0",",,,0","",""
"USC00310652","1956-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","1",",0","","","","","","","","","19560630",",,0","","","","","26.9",",,0,30,","66.4",",,,0","",""
"USC00310652","1956-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","14",",0","2",",0","","","","","","","","","19560701",",,0","","","","","31.0",",,0,01,","167.4",",,,0","",""
"USC00310652","1956-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","19560828",",,0","","","","","15.5",",,0,28,","55.4",",,,0","",""
"USC00310652","1956-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","6",",0","3",",0","","","","","","","","","19560926",",,0","","","","","50.0",",,0,26,","150.7",",,,0","",""
"USC00310652","1956-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","1",",0","","","","","","","","","19561022",",,0","","","","","29.2",",,0,22,","72.1",",,,0","",""
"USC00310652","1956-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","0",",0","","","","","","","","","19561101",",,0","","","","","18.5",",,0,01,","49.3",",,,0","",""
"USC00310652","1956-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","24.1",",,0,24,","111.4",",,,0","",""
"USC00310652","1957-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","5",",0","1",",0","","","","","","","","","19570123",",,0","","","","","35.8",",,0,23,","84.8",",,,0","",""
"USC00310652","1957-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","12",",0","2",",0","","","","","","","","","19570201",",,0","","","","","42.9",",,0,01,","144.5",",,,0","",""
"USC00310652","1957-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","19570301",",,0","","","","","21.1",",,0,01,","60.7",",,,0","",""
"USC00310652","1957-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","4",",0","","","","","","","","","19570405",",,0","","","","","101.6",",,0,05,","243.1",",,,0","",""
"USC00310652","1957-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","6",",0","0",",0","","","","","","","","","19570511",",,0","","","","","13.2",",,0,11,","54.3",",,,0","",""
"USC00310652","1957-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","10",",0","2",",0","","","","","","","","","19570605",",,0","","","","","50.3",",,0,05,","182.9",",,,0","",""
"USC00310652","1957-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","3",",0","2",",0","","","","","","","","","19570716",",,0","","","","","81.3",",,0,16,","119.4",",,,0","",""
"USC00310652","1957-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","3",",0","0",",0","","","","","","","","","19570805",",,0","","","","","10.9",",,0,05,","33.6",",,,0","",""
"USC00310652","1957-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","2",",0","","","","","","","","","19570916",",,0","","","","","28.4",",,0,16,","126.9",",,,0","",""
"USC00310652","1957-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","9",",0","0",",0","","","","","","","","","19571017",",,0","","","","","13.0",",,0,17,","67.3",",,,0","",""
"USC00310652","1957-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","10",",0","2",",0","","","","","","","","","19571123",",,0","","","","","32.0",",,0,23,","156.8",",,,0","",""
"USC00310652","1957-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","5",",0","2",",0","","","","","","","","","19571208",",,0","","","","","32.0",",,0,08,","102.5",",,,0","",""
"USC00310652","1958-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","5",",0","0",",0","","","","","","","","","19580125",",,0","","","","","21.8",",,0,25,","59.4",",,,0","",""
"USC00310652","1958-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","19580227",",,0","","","","","28.4",",,0,27,","80.4",",,,0","",""
"USC00310652","1958-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","17",",0","8",",0","0",",0","","","","","","","","","19580331",",,0","","","","","23.9",",,0,31,","80.6",",,,0","",""
"USC00310652","1958-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","7",",0","2",",0","","","","","","","","","19580428",",,0","","","","","42.9",",,0,28,","150.6",",,,0","",""
"USC00310652","1958-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","0",",0","","","","","","","","","19580513",",,0","","","","","18.8",",,0,13,","84.7",",,,0","",""
"USC00310652","1958-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","19580627",",,0","","","","","19.8",",,0,27,","71.6",",,,0","",""
"USC00310652","1958-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","19",",0","9",",0","1",",0","","","","","","","","","19580709",",,0","","","","","34.3",",,0,09,","89.9",",,,0","",""
"USC00310652","1958-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","2",",0","","","","","","","","","19580813",",,0","","","","","43.9",",,0,13,","124.5",",,,0","",""
"USC00310652","1958-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","21.6",",,0,21,","45.6",",,,0","",""
"USC00310652","1958-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","19581001",",,0","","","","","30.0",",,0,01,","74.0",",,,0","",""
"USC00310652","1958-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","19581129",",,0","","","","","18.3",",,0,29,","55.1",",,,0","",""
"USC00310652","1958-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","3",",0","1",",0","","","","","","","","","19581229",",,0","","","","","58.9",",,0,29,","91.0",",,,0","",""
"USC00310652","1959-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","19590122",",,0","","","","","39.9",",,0,22,","73.1",",,,0","",""
"USC00310652","1959-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","0",",0","","","","","","","","","19590213",",,0","","","","","17.3",",,0,13,","50.0",",,,0","",""
"USC00310652","1959-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","2",",0","","","","","","","","","19590327",",,0","","","","","31.0",",,0,27,","86.0",",,,0","",""
"USC00310652","1959-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","10",",0","0",",0","","","","","","","","","19590420",",,0","","","","","24.9",",,0,20,","142.7",",,,0","",""
