"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003724960","1928-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1928-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1928-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1928-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280809",",,I","","","","","8.4",",,I,09,","","","","","","","12.2",",,,I","","","","","",""
"SF003724960","1928-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19280915",",,I","","","","","38.1",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"SF003724960","1928-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19281015",",,I","","","","","22.9",",,I,15,","","","","","","","44.5",",,,I","","","","","",""
"SF003724960","1928-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19281130",",,I","","","","","34.5",",,I,30,","","","","","","","69.1",",,,I","","","","","",""
"SF003724960","1928-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19281203",",,I","","","","","33.0",",,I,03,","","","","","","","106.8",",,,I","","","","","",""
"SF003724960","1929-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19290112",",,I","","","","","53.8",",,I,12,","","","","","","","80.5",",,,I","","","","","",""
"SF003724960","1929-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19290219","+,,I","","","","","12.7",",,I,19,+","","","","","","","55.3",",,,I","","","","","",""
"SF003724960","1929-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19290320","+,,I","","","","","38.1",",,I,20,+","","","","","","","214.6",",,,I","","","","","",""
"SF003724960","1929-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290401",",,I","","","","","8.9",",,I,01,","","","","","","","14.5",",,,I","","","","","",""
"SF003724960","1929-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290516",",,I","","","","","12.7",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"SF003724960","1929-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19290606",",,I","","","","","30.5",",,I,06,","","","","","","","34.3",",,,I","","","","","",""
"SF003724960","1929-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290708",",,I","","","","","11.4",",,I,08,","","","","","","","16.5",",,,I","","","","","",""
"SF003724960","1929-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290804",",,I","","","","","14.5",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"SF003724960","1929-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19290910",",,I","","","","","22.9",",,I,10,","","","","","","","86.0",",,,I","","","","","",""
"SF003724960","1929-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19291024",",,I","","","","","27.9",",,I,24,","","","","","","","128.7",",,,I","","","","","",""
"SF003724960","1929-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19291125",",,I","","","","","33.0",",,I,25,","","","","","","","187.4",",,,I","","","","","",""
"SF003724960","1929-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19291219",",,I","","","","","33.0",",,I,19,","","","","","","","95.1",",,,I","","","","","",""
"SF003724960","1930-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19300114",",,I","","","","","50.8",",,I,14,","","","","","","","176.7",",,,I","","","","","",""
"SF003724960","1930-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19300226",",,I","","","","","66.0",",,I,26,","","","","","","","160.4",",,,I","","","","","",""
"SF003724960","1930-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19300308",",,I","","","","","28.4",",,I,08,","","","","","","","60.2",",,,I","","","","","",""
"SF003724960","1930-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19300408",",,I","","","","","16.5",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"SF003724960","1930-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1930-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300626",",,I","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"SF003724960","1930-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300728",",,I","","","","","5.3",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"SF003724960","1930-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19300827",",,I","","","","","7.6",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"SF003724960","1930-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19300901",",,I","","","","","19.1",",,I,01,","","","","","","","41.7",",,,I","","","","","",""
"SF003724960","1930-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19301031",",,I","","","","","8.9",",,I,31,","","","","","","","14.0",",,,I","","","","","",""
"SF003724960","1930-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19301101",",,I","","","","","19.1",",,I,01,","","","","","","","52.6",",,,I","","","","","",""
"SF003724960","1930-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19301217",",,I","","","","","24.1",",,I,17,","","","","","","","80.7",",,,I","","","","","",""
"SF003724960","1931-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19310101",",,I","","","","","31.8",",,I,01,","","","","","","","82.7",",,,I","","","","","",""
"SF003724960","1931-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19310201",",,I","","","","","38.1",",,I,01,","","","","","","","90.0",",,,I","","","","","",""
"SF003724960","1931-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19310308",",,I","","","","","15.2",",,I,08,","","","","","","","23.1",",,,I","","","","","",""
"SF003724960","1931-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19310410",",,I","","","","","15.7",",,I,10,","","","","","","","52.9",",,,I","","","","","",""
"SF003724960","1931-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19310714",",,I","","","","","10.9",",,I,14,","","","","","","","12.4",",,,I","","","","","",""
"SF003724960","1931-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19311002",",,I","","","","","11.4",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"SF003724960","1931-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19311103",",,I","","","","","36.8",",,I,03,","","","","","","","50.8",",,,I","","","","","",""
"SF003724960","1931-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","19311222",",,I","","","","","22.9",",,I,22,","","","","","","","91.5",",,,I","","","","","",""
"SF003724960","1932-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19320125",",,I","","","","","9.1",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"SF003724960","1932-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19320221",",,I","","","","","107.2",",,I,21,","","","","","","","201.7",",,,I","","","","","",""
"SF003724960","1932-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19320309",",,I","","","","","63.5",",,I,09,","","","","","","","194.6",",,,I","","","","","",""
"SF003724960","1932-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19320423",",,I","","","","","15.2",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"SF003724960","1932-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19320514",",,I","","","","","37.1",",,I,14,","","","","","","","86.8",",,,I","","","","","",""
"SF003724960","1932-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320608",",,I","","","","","15.7",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"SF003724960","1932-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320710",",,I","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"SF003724960","1932-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1932-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19320908",",,I","","","","","8.4",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"SF003724960","1932-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19321030",",,I","","","","","11.4",",,I,30,","","","","","","","55.0",",,,I","","","","","",""
"SF003724960","1932-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19321123",",,I","","","","","15.2",",,I,23,","","","","","","","69.5",",,,I","","","","","",""
"SF003724960","1932-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","19321226",",,I","","","","","45.7",",,I,26,","","","","","","","201.5",",,,I","","","","","",""
"SF003724960","1933-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19330118",",,I","","","","","55.9",",,I,18,","","","","","","","120.0",",,,I","","","","","",""
"SF003724960","1933-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19330218",",,I","","","","","37.1",",,I,18,","","","","","","","80.6",",,,I","","","","","",""
"SF003724960","1933-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19330315",",,I","","","","","16.3",",,I,15,","","","","","","","32.2",",,,I","","","","","",""
"SF003724960","1933-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19330418",",,I","","","","","11.9",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"SF003724960","1933-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1933-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330621",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"SF003724960","1933-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19330709",",,I","","","","","38.1",",,I,09,","","","","","","","39.6",",,,I","","","","","",""
"SF003724960","1933-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1933-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19330915",",,I","","","","","8.1",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"SF003724960","1933-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19331016",",,I","","","","","43.4",",,I,16,","","","","","","","66.5",",,,I","","","","","",""
"SF003724960","1933-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","19331102",",,I","","","","","40.1",",,I,02,","","","","","","","216.6",",,,I","","","","","",""
"SF003724960","1933-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19331213",",,I","","","","","56.4",",,I,13,","","","","","","","205.7",",,,I","","","","","",""
"SF003724960","1934-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19340126",",,I","","","","","47.2",",,I,26,","","","","","","","227.2",",,,I","","","","","",""
"SF003724960","1934-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19340223",",,I","","","","","26.2",",,I,23,","","","","","","","90.4",",,,I","","","","","",""
"SF003724960","1934-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19340312","+,,I","","","","","19.8",",,I,12,+","","","","","","","79.7",",,,I","","","","","",""
"SF003724960","1934-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19340410",",,I","","","","","16.8",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"SF003724960","1934-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19340525",",,I","","","","","7.9",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"SF003724960","1934-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19340617",",,I","","","","","0.8",",,I,17,","","","","","","","1.3",",,,I","","","","","",""
"SF003724960","1934-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19340721",",,I","","","","","25.4",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"SF003724960","1934-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19340810",",,I","","","","","34.5",",,I,10,","","","","","","","73.1",",,,I","","","","","",""
"SF003724960","1934-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340913",",,I","","","","","15.7",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"SF003724960","1934-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19341027",",,I","","","","","19.8",",,I,27,","","","","","","","60.4",",,,I","","","","","",""
"SF003724960","1934-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19341117",",,I","","","","","48.0",",,I,17,","","","","","","","144.8",",,,I","","","","","",""
"SF003724960","1934-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","19341210",",,I","","","","","39.4",",,I,10,","","","","","","","185.6",",,,I","","","","","",""
"SF003724960","1935-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19350107",",,I","","","","","29.5",",,I,07,","","","","","","","127.4",",,,I","","","","","",""
"SF003724960","1935-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19350220",",,I","","","","","25.4",",,I,20,","","","","","","","93.5",",,,I","","","","","",""
"SF003724960","1935-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19350315",",,I","","","","","40.6",",,I,15,","","","","","","","90.2",",,,I","","","","","",""
"SF003724960","1935-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19350422",",,I","","","","","20.1",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"SF003724960","1935-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19350512",",,I","","","","","11.7",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"SF003724960","1935-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19350613",",,I","","","","","1.5",",,I,13,","","","","","","","3.0",",,,I","","","","","",""
