"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016033","1968-06","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680622","+,,m","19680621",",,m","19680608","+,,m","5.0",",m,22,+","23.9",",,m,21,","27.8",",m,08,+","","","94.7",",m","150.3",",,,m","15.18",",m","23.14",",,,m","7.21",",,,m"
"MXN00016033","1968-07","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680717",",,m","19680707",",,m","19680711",",,m","3.9",",m,17,","20.8",",,m,07,","25.0",",m,11,","137.9","m","137.9",",m","169.8",",,,m","13.88",",m","20.94",",,,m","6.83",",,,m"
"MXN00016033","1968-08","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680812","+,,m","19680824",",,m","19680814","+,,m","3.9",",m,12,+","21.8",",,m,24,","23.9",",m,14,+","283.0","m","145.1",",m","153.8",",,,m","13.65",",m","20.97",",,,m","6.33",",,,m"
"MXN00016033","1968-09","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19680928","+,,m","19680911",",,m","19680901",",,m","5.0",",m,28,+","24.9",",,m,11,","22.8",",m,01,","420.2","m","137.2",",m","125.8",",,,m","13.76",",m","20.73",",,,m","6.79",",,,m"
"MXN00016033","1968-10","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19681026",",,m","19681002",",,m","19681018","+,,m","0.0",",m,26,","13.0",",,m,02,","23.9",",m,18,+","587.6","m","167.4",",m","41.2",",,,m","12.93",",m","21.56",",,,m","4.30",",,,m"
"MXN00016033","1968-11","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19681116","+,,m","19681129","+,,m","19681118",",,m","0.0",",m,16,+","0.8",",,m,29,+","25.0",",m,18,","780.8","m","193.2",",m","2.4",",,,m","11.89",",m","21.98",",,,m","1.80",",,,m"
"MXN00016033","1968-12","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19681230","+,,m","19681231",",,m","19681219","+,,m","0.6",",m,30,+","4.8",",,m,31,","22.8",",m,19,+","1007.7","m","226.9",",m","8.5",",,,m","11.01",",m","19.90",",,,m","2.13",",,,m"
"MXN00016033","1969-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19690115","+,,m","19690102",",,m","19690131","+,,m","0.0",",m,15,+","7.9",",,m,02,","25.0",",m,31,+","1227.7","m","220.0",",m","13.7",",,,m","11.24",",m","21.04",",,,m","1.43",",,,m"
"MXN00016033","1969-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690210","+,,m","19690228","+,,m","19690224",",,m","0.6",",m,10,+","0.0",",,m,28,+","25.6",",m,24,","1392.8","m","165.1",",m","0.0",",,,m","12.44",",m","22.78",",,,m","2.09",",,,m"
"MXN00016033","1969-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690328","+,,m","19690318",",,m","19690324",",,m","1.7",",m,28,+","9.9",",,m,18,","26.7",",m,24,","1546.6","m","153.8",",m","11.7",",,,m","13.37",",m","22.73",",,,m","4.01",",,,m"
"MXN00016033","1969-04","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690420","+,,m","19690430","+,,m","19690423","+,,m","2.8",",m,20,+","0.0",",,m,30,+","28.9",",m,23,+","1624.5","m","77.9",",m","0.0",",,,m","15.74",",m","26.30",",,,m","5.17",",,,m"
"MXN00016033","1969-05","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690526","+,,m","19690530",",,m","19690519","+,,m","5.0",",m,26,+","24.9",",,m,30,","28.9",",m,19,+","1683.0","m","58.5",",m","31.3",",,,m","16.45",",m","26.18",",,,m","6.71",",,,m"
"MXN00016033","1969-06","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","3.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690628","+,,m","19690627",",,m","19690612",",,m","5.6",",m,28,+","31.0",",,m,27,","30.0",",m,12,","1736.6","m","53.6",",m","134.4",",,,m","16.66",",m","25.86",",,,m","7.46",",,,m"
"MXN00016033","1969-07","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690716","+,,m","19690711",",,m","19690703",",,m","5.6",",m,16,+","33.8",",,m,11,","24.4",",m,03,","115.3","m","115.3",",m","196.4",",,,m","14.61",",m","22.11",",,,m","7.12",",,,m"
"MXN00016033","1969-08","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690827",",,m","19690813",",,m","19690801",",,m","5.0",",m,27,","23.9",",,m,13,","23.3",",m,01,","263.1","m","147.8",",m","220.0",",,,m","13.57",",m","20.62",",,,m","6.52",",,,m"
"MXN00016033","1969-09","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690929",",,m","19690901",",,m","19690918","+,,m","3.9",",m,29,","21.3",",,m,01,","23.9",",m,18,+","396.2","m","133.1",",m","92.0",",,,m","13.90",",m","21.30",",,,m","6.49",",,,m"
"MXN00016033","1969-10","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19691011",",,m","19691009",",,m","19691022","+,,m","2.8",",m,11,","27.9",",,m,09,","25.6",",m,22,+","530.8","m","134.6",",m","49.5",",,,m","13.99",",m","22.26",",,,m","5.72",",,,m"
"MXN00016033","1969-11","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691112",",,m","19691108",",,m","19691106",",,m","1.7",",m,12,","5.3",",,m,08,","25.6",",m,06,","685.9","m","155.1",",m","5.3",",,,m","13.16",",m","22.19",",,,m","4.14",",,,m"
"MXN00016033","1969-12","19.7667","-100.2833","2414.9","CHINCUA, MX","3.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19691227","+,,m","19691205",",,m","19691226","+,,m","1.7",",m,27,+","0.8",",,m,05,","22.8",",m,26,+","899.6","m","213.7",",m","0.8",",,,m","11.44",",m","20.27",",,,m","2.60",",,,m"
"MXN00016033","1970-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19700118","+,,m","19700131","+,,m","19700130",",,m","0.0",",m,18,+","0.0",",,m,31,+","23.3",",m,30,","1124.0","m","224.4",",m","0.0",",,,m","11.09",",m","19.87",",,,m","2.32",",,,m"
"MXN00016033","1970-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19700228","+,,m","19700223",",,m","19700211",",,m","0.0",",m,28,+","5.8",",,m,23,","25.0",",m,11,","1319.5","m","195.5",",m","18.0",",,,m","11.35",",m","20.82",",,,m","1.89",",,,m"
"MXN00016033","1970-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19700303",",,m","19700331","+,,m","19700330",",,m","0.0",",m,03,","0.0",",,m,31,+","27.8",",m,30,","1492.7","m","173.2",",m","0.0",",,,m","12.75",",m","23.38",",,,m","2.11",",,,m"
"MXN00016033","1970-04","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700413","+,,m","19700430","+,,m","19700429",",,m","2.8",",m,13,+","0.0",",,m,30,+","33.3",",m,29,","1571.4","m","78.7",",m","0.0",",,,m","15.74",",m","27.40",",,,m","4.07",",,,m"
"MXN00016033","1970-05","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700525",",,m","19700530",",,m","19700506","+,,m","2.2",",m,25,","21.8",",,m,30,","30.6",",m,06,+","1659.4","m","88.0",",m","76.4",",,,m","15.49",",m","26.99",",,,m","4.00",",,,m"
"MXN00016033","1970-06","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700617",",,m","19700620",",,m","19700605",",,m","1.7",",m,17,","25.9",",,m,20,","27.8",",m,05,","1800.4","m","141.0",",m","167.3",",,,m","13.63",",m","22.94",",,,m","4.32",",,,m"
"MXN00016033","1970-07","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","27",",m","23",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700726","+,,m","19700724",",,m","19700728","+,,m","2.2",",m,26,+","24.9",",,m,24,","22.2",",m,28,+","171.9","m","171.9",",m","266.8",",,,m","12.79",",m","20.72",",,,m","4.85",",,,m"
"MXN00016033","1970-08","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700819",",,m","19700812",",,m","19700812",",,m","0.6",",m,19,","34.8",",,m,12,","26.7",",m,12,","338.3","m","166.4",",m","266.4",",,,m","12.97",",m","21.19",",,,m","4.74",",,,m"
"MXN00016033","1970-09","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19700909","+,,m","19700903",",,m","19700906",",,m","2.8",",m,09,+","25.9",",,m,03,","23.9",",m,06,","510.6","m","172.3",",m","195.1",",,,m","12.59",",m","20.33",",,,m","4.85",",,,m"
"MXN00016033","1970-10","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701031","+,,m","19701014",",,m","19701025","+,,m","0.6",",m,31,+","15.7",",,m,14,","25.0",",m,25,+","681.1","m","170.5",",m","55.5",",,,m","12.83",",m","22.34",",,,m","3.33",",,,m"
"MXN00016033","1970-11","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19701127","+,,m","19701104",",,m","19701122",",,m","0.0",",m,27,+","13.0",",,m,04,","23.9",",m,22,","902.3","m","221.2",",m","13.0",",,,m","10.96",",m","20.44",",,,m","1.48",",,,m"
"MXN00016033","1970-12","19.7667","-100.2833","2414.9","CHINCUA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19701229","+,,m","19701231","+,,m","19701220",",,m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,20,","1123.4","m","221.1",",m","0.0",",,,m","11.20",",m","21.41",",,,m","0.99",",,,m"
"MXN00016033","1971-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","19710105",",,m","19710114",",,m","19710127","+,,m","-5.6",",m,05,","5.8",",,m,14,","23.9",",m,27,+","1388.5","","265.1",",m","5.8",",,,m","9.78",",m","20.26",",,,m","-0.70",",,,m"
"MXN00016033","1971-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","19710228","+,,m","19710216",",,m","19710201",",,m","-4.4",",m,28,+","3.8",",,m,16,","23.9",",m,01,","1634.2","","245.7",",m","3.8",",,,m","9.56",",m","20.85",",,,m","-1.74",",,,m"
"MXN00016033","1971-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19710312",",,m","19710330",",,m","19710330",",,m","-1.7",",m,12,","1.8",",,m,30,","31.7",",m,30,","1817.6","","183.4",",m","2.6",",,,m","12.42",",m","24.13",",,,m","0.70",",,,m"
"MXN00016033","1971-04","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19710423","+,,m","19710402",",,m","19710427",",,m","0.0",",m,23,+","6.9",",,m,02,","30.0",",m,27,","1977.7","","160.1",",m","10.7",",,,m","13.00",",m","24.07",",,,m","1.92",",,,m"
"MXN00016033","1971-05","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710507","+,,m","19710529",",,m","19710519",",,m","0.6",",m,07,+","36.8",",,m,29,","30.6",",m,19,","2098.2","","120.5",",m","56.2",",,,m","14.45",",m","25.97",",,,m","2.92",",,,m"
"MXN00016033","1971-06","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710606",",,m","19710627",",,m","19710610","+,,m","0.6",",m,06,","22.9",",,m,27,","25.6",",m,10,+","2265.4","","167.2",",m","156.2",",,,m","12.76",",m","21.29",",,,m","4.23",",,,m"
"MXN00016033","1971-07","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19710725","+,,m","19710729",",,m","19710711","+,,m","1.7",",m,25,+","20.8",",,m,29,","21.7",",m,11,+","200.1","","200.1",",m","200.8",",,,m","11.88",",m","20.11",",,,m","3.65",",,,m"
"MXN00016033","1971-08","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710817",",,m","19710819",",,m","19710827","+,,m","1.7",",m,17,","21.8",",,m,19,","21.7",",m,27,+","405.6","","205.5",",m","160.6",",,,m","11.70",",m","19.44",",,,m","3.97",",,,m"
"MXN00016033","1971-09","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710928","+,,m","19710927","+,,m","19710927","+,,m","2.8",",m,28,+","48.8",",,m,27,+","21.7",",m,27,+","602.8","","197.2",",m","262.6",",,,m","11.76",",m","19.55",",,,m","3.97",",,,m"
"MXN00016033","1971-10","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19711031","+,,m","19711008",",,m","19711001",",,m","0.6",",m,31,+","8.4",",,m,08,","18.9",",m,01,","853.3","","250.5",",m","41.6",",,,m","10.25",",m","14.98",",,,m","5.52",",,,m"
"MXN00016033","1971-11","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711106",",,m","19711125",",,m","19711128","+,,m","1.7",",m,06,","6.9",",,m,25,","26.7",",m,28,+","967.4","","114.1",",m","7.7",",,,m","14.53",",m","25.82",",,,m","3.24",",,,m"
"MXN00016033","1972-01","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","2.8",",,m,30,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016033","1972-02","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720217",",,m","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016033","1972-03","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720314",",,m","","","","","1.8",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016033","1972-04","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016033","1972-05","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","10.9",",,m,31,","","","","","","","44.7",",,,m","","","","","",""
"MXN00016033","1972-06","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19720614",",,m","","","","","36.8",",,m,14,","","","","","","","73.5",",,,m","","","","","",""
"MXN00016033","1972-07","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19720717",",,m","","","","","27.9",",,m,17,","","","","","","","130.6",",,,m","","","","","",""
"MXN00016033","1972-08","19.7667","-100.2833","2414.9","CHINCUA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19720801",",,m","","","","","21.8",",,m,01,","","","","","","","97.1",",,,m","","","","","",""
"MXN00016033","1972-09","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720928","+,,m","19720921",",,m","19720905",",,m","6.7",",m,28,+","15.0",",,m,21,","27.8",",m,05,","","","47.5",",m","119.4",",,,m","16.75",",m","25.37",",,,m","8.13",",,,m"
"MXN00016033","1972-10","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721024","+,,m","19721007",",,m","19721002",",,m","6.7",",m,24,+","22.9",",,m,07,","26.7",",m,02,","","","51.7",",m","62.1",",,,m","16.66",",m","25.14",",,,m","8.19",",,,m"
"MXN00016033","1972-11","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721114",",,m","19721130","+,,m","19721129","+,,m","6.7",",m,14,","0.0",",,m,30,+","25.6",",m,29,+","","","48.4",",m","0.0",",,,m","16.72",",m","25.13",",,,m","8.31",",,,m"
"MXN00016033","1972-12","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721223","+,,m","19721215",",,m","19721227","+,,m","6.7",",m,23,+","3.8",",,m,15,","25.6",",m,27,+","","","50.1",",m","3.8",",,,m","16.72",",m","25.15",",,,m","8.28",",,,m"
"MXN00016033","1973-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730124",",,m","19730131","+,,m","19730129","+,,m","5.6",",m,24,","0.0",",,m,31,+","25.6",",m,29,+","","","50.9",",m","0.0",",,,m","16.69",",m","25.08",",,,m","8.30",",,,m"
"MXN00016033","1973-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730225","+,,m","19730228","+,,m","19730227","+,,m","6.7",",m,25,+","0.0",",,m,28,+","25.6",",m,27,+","","","48.1",",m","0.0",",,,m","16.61",",m","25.00",",,,m","8.23",",,,m"
"MXN00016033","1973-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730311","+,,m","19730331","+,,m","19730327","+,,m","6.7",",m,11,+","0.0",",,m,31,+","25.6",",m,27,+","","","53.4",",m","0.0",",,,m","16.61",",m","25.06",",,,m","8.15",",,,m"
"MXN00016033","1973-11","19.7667","-100.2833","2414.9","CHINCUA, MX","","","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731126",",,m","19731106","+,,m","1.7",",m,30,","1.8",",,m,26,","28.9",",m,06,+","","","60.8",",m","2.6",",,,m","16.36",",m","26.10",",,,m","6.63",",,,m"
"MXN00016033","1973-12","19.7667","-100.2833","2414.9","CHINCUA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731226",",,m","19731218",",,m","19731206","+,,m","1.1",",m,26,","0.8",",,m,18,","28.3",",m,06,+","","","98.6",",m","0.8",",,,m","15.15",",m","25.96",",,,m","4.34",",,,m"
"MXN00016033","1974-01","19.7667","-100.2833","2414.9","CHINCUA, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740129","+,,m","19740105",",,m","19740130","+,,m","3.3",",m,29,+","5.8",",,m,05,","30.0",",m,30,+","","","52.9",",m","7.6",",,,m","16.67",",m","28.12",",,,m","5.22",",,,m"
"MXN00016033","1974-02","19.7667","-100.2833","2414.9","CHINCUA, MX","1.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740221","+,,m","19740228","+,,m","19740223",",,m","3.3",",m,21,+","0.0",",,m,28,+","30.0",",m,23,","","","64.4",",m","0.0",",,,m","16.04",",m","26.62",",,,m","5.46",",,,m"
