"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0084","2013-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20130131","+,5,N","20130106",",2,N","0","5,,N,31,+","12.7","2,,N,06,","23.2",",a,,N","0","5,,,N"
"US1CASN0084","2013-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","2,N","2","2,N","0","2,N","","","","","20130219",",2,N","","","5.3","2,,N,19,","12.9","2,,,N","",""
"US1CASN0084","2013-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","3,N","4","3,N","0","3,N","","","","","20130306",",3,N","","","7.4","3,,N,06,","25.0",",a,,N","",""
"US1CASN0084","2013-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7",",N","3",",N","0",",N","","","","","20130404",",,N","","","16.8",",,N,04,","29.8",",,,N","",""
"US1CASN0084","2013-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","20130507",",5,N","","","11.7","5,,N,07,","13.7","5,,,N","",""
"US1CASN0084","2013-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","20130625",",2,N","","","11.7","2,,N,25,","20.3","2,,,N","",""
"US1CASN0084","2013-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0084","2013-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2013-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","7.9",",,N,22,","12.7",",,,N","0","3,,,N"
"US1CASN0084","2013-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20131031","+,4,N","20131001",",3,N","0","4,,N,31,+","0.5","3,,N,01,","0.5","3,,,N","0","4,,,N"
"US1CASN0084","2013-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","5,N","1","5,N","0","5,N","","","","","20131207",",5,N","","","13.0","5,,N,07,","13.0","5,,,N","",""
"US1CASN0084","2014-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20140131","+,4,N","20140130",",1,N","0","4,,N,31,+","1.5","1,,N,30,","2.8","1,,,N","0","4,,,N"
"US1CASN0084","2014-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","11",",N","8",",N","4",",N","","","","","20140209",",,N","","","112.8",",,N,09,","309.5",",,,N","",""
"US1CASN0084","2014-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","","","","","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1CASN0084","2014-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","2,N","4","2,N","1","2,N","","","","","20140401",",2,N","","","33.3","2,,N,01,","54.0","2,,,N","",""
"US1CASN0084","2014-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20140531","+,5,N","20140509",",4,N","0","5,,N,31,+","0.8","4,,N,09,","0.8","4,,,N","0","5,,,N"
"US1CASN0084","2014-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","4,N","0","4,N","0","4,N","","","","","20140721",",4,N","","","0.3","4,,N,21,","0.3","4,,,N","",""
"US1CASN0084","2014-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","","","","","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1CASN0084","2014-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","5","2,N","3","2,N","0","2,N","","","","","20141025",",2,N","","","7.1","2,,N,25,","14.4","2,,,N","",""
"US1CASN0084","2014-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","10","1,N","7","1,N","0","1,N","","","","","20141130",",1,N","","","19.6","1,,N,30,","87.1","1,,,N","",""
"US1CASN0084","2014-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","19",",N","15",",N","5",",N","","","","","20141211",",,N","","","89.9",",,N,11,","414.6",",,,N","",""
"US1CASN0084","2015-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","0","2,N","0","2,N","","","","","20150117",",2,N","","","0.8","2,,N,17,","1.4","2,,,N","",""
"US1CASN0084","2015-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","5","4,N","5","4,N","1","4,N","","","","","20150207",",4,N","","","32.8","4,,N,07,","67.6","4,,,N","",""
"US1CASN0084","2015-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","4,N","1","4,N","0","4,N","","","","","20150301",",4,N","","","7.6","4,,N,01,","10.2","4,,,N","",""
"US1CASN0084","2015-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","5,N","3","5,N","0","5,N","","","","","20150425",",5,N","","","21.6","5,,N,25,","43.7","5,,,N","",""
"US1CASN0084","2015-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20150731","+,5,N","20150710",",3,N","0","5,,N,31,+","0.8","3,,N,10,","0.8","3,,,N","0","5,,,N"
"US1CASN0084","2015-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20150831","+,4,N","20150829","+,3,N","0","4,,N,31,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","4,,,N"
"US1CASN0084","2015-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20150930","+,3,N","20150917",",1,N","0","3,,N,30,+","5.6","1,,N,17,","6.6","1,,,N","0","3,,,N"
"US1CASN0084","2015-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","4,N","20151031","+,4,N","20151029","+,1,N","0","4,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1CASN0084","2015-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","16","1,N","9","1,N","2","1,N","","","","","20151222",",1,N","","","38.6","1,,N,22,","150.6","1,,,N","",""
"US1CASN0084","2016-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","21",",N","18",",N","2",",N","","","","","20160105",",,N","","","40.1",",,N,05,","239.2",",,,N","",""
"US1CASN0084","2016-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","1,N","3","1,N","0","1,N","","","","","20160218",",1,N","","","18.5","1,,N,18,","31.5","1,,,N","",""
"US1CASN0084","2016-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13",",N","10",",N","3",",N","","","","","20160306",",,N","","","51.8",",,N,06,","207.3",",,,N","",""
"US1CASN0084","2016-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","1,N","4","1,N","0","1,N","","","","","20160410",",1,N","","","13.5","1,,N,10,","36.7","1,,,N","",""
"US1CASN0084","2016-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0084","2016-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13","2,N","10","2,N","2","2,N","","","","","20161025",",2,N","","","39.4","2,,N,25,","147.2","2,,,N","",""
"US1CASN0084","2016-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","11","1,N","7","1,N","0","1,N","","","","","20161120",",1,N","","","23.4","1,,N,20,","68.0","1,,,N","",""
"US1CASN0084","2016-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","9","3,N","9","3,N","1","3,N","","","","","20161216",",3,N","","","87.4","3,,N,16,","176.7","3,,,N","",""
"US1CASN0084","2017-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","14","4,N","11","4,N","6","4,N","","","","","20170108",",4,N","","","49.8","4,,N,08,","351.9",",a,,N","",""
"US1CASN0084","2017-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","17","2,N","17","2,N","4","2,N","","","","","20170207",",2,N","","","77.7","2,,N,07,","323.8","2,,,N","",""
"US1CASN0084","2017-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","9",",N","7",",N","1",",N","","","","","20170325",",,N","","","29.5",",,N,25,","96.0",",,,N","",""
"US1CASN0084","2017-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13",",N","7",",N","1",",N","","","","","20170407",",,N","","","32.3",",,N,07,","87.8",",,,N","",""
"US1CASN0084","2017-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20170531","+,3,N","20170531","+,2,N","0","3,,N,31,+","0.0","2,T,N,31,+","0.0","2,T,,N","0","3,,,N"
"US1CASN0084","2017-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20170630","+,4,N","20170608",",1,N","0","4,,N,30,+","3.3","1,,N,08,","7.6","1,,,N","0","4,,,N"
"US1CASN0084","2017-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20170831","+,5,N","20170805",",4,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0","4,T,,N","0","5,,,N"
"US1CASN0084","2017-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","5,N","1","5,N","0","5,N","","","","","20171020",",5,N","","","8.4","5,,N,20,","8.4","5,,,N","",""
"US1CASN0084","2017-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","12","1,N","10","1,N","1","1,N","","","","","20171116",",1,N","","","34.8","1,,N,16,","91.1","1,,,N","",""
"US1CASN0084","2017-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","2,N","0","2,N","0","2,N","0","3,N","20171231","+,3,N","20171203",",2,N","0","3,,N,31,+","1.0","2,,N,03,","1.3","2,,,N","0","3,,,N"
"US1CASN0084","2018-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13","1,N","9","1,N","2","1,N","","","","","20180109",",1,N","","","56.1","1,,N,09,","141.3","1,,,N","",""
"US1CASN0084","2018-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","3.3",",,N,26,","4.6",",,,N","0","2,,,N"
"US1CASN0084","2018-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","17","3,N","11","3,N","2","3,N","","","","","20180322",",3,N","","","32.3","3,,N,22,","152.3","3,,,N","",""
"US1CASN0084","2018-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6","1,N","5","1,N","2","1,N","","","","","20180407",",1,N","","","62.2","1,,N,07,","113.0","1,,,N","",""
"US1CASN0084","2018-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","4,N","0","4,N","0","4,N","","","","","20180526",",4,N","","","0.8","4,,N,26,","1.3","4,,,N","",""
"US1CASN0084","2018-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASN0084","2018-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180731","+,3,N","20180731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0084","2018-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20180930","+,3,N","20180930",",2,N","0","3,,N,30,+","0.0","2,T,N,30,","0.0","2,T,,N","0","3,,,N"
"US1CASN0084","2018-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","3,N","2","3,N","1","3,N","","","","","20181003",",3,N","","","31.0","3,,N,03,","51.1","3,,,N","",""
"US1CASN0084","2018-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","1,N","4","1,N","3","1,N","0","5,N","20181130","+,5,N","20181129",",1,N","0","5,,N,30,+","43.2","1,,N,29,","119.4","1,,,N","0","5,,,N"
"US1CASN0084","2018-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13","1,N","6","1,N","0","1,N","","","","","20181201",",1,N","","","22.9","1,,N,01,","85.3","1,,,N","",""
"US1CASN0084","2019-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","14","1,N","10","1,N","2","1,N","","","","","20190107",",1,N","","","70.4","1,,N,07,","185.5","1,,,N","",""
"US1CASN0084","2019-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","16",",N","13",",N","5",",N","","","","","20190226",",,N","","","95.0",",,N,26,","359.7",",,,N","",""
"US1CASN0084","2019-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","16","4,N","9","4,N","0","4,N","","","","","20190306",",4,N","","","18.8","4,,N,06,","144.9",",a,,N","",""
"US1CASN0084","2019-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","1,N","3","1,N","0","1,N","","","","","20190406",",1,N","","","4.8","1,,N,06,","16.2","1,,,N","",""
"US1CASN0084","2019-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","1,N","6","1,N","2","1,N","","","","","20190519",",1,N","","","36.3","1,,N,19,","97.1","1,,,N","",""
"US1CASN0084","2019-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASN0084","2019-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2019-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190918",",,N","0","2,,N,30,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1CASN0084","2019-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0084","2019-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20191130","+,5,N","20191127",",3,N","0","5,,N,30,+","21.6","3,,N,27,","21.6","3,,,N","0","5,,,N"
"US1CASN0084","2019-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","22",",N","13",",N","1",",N","","","","","20191202",",,N","","","35.3",",,N,02,","196.8",",,,N","",""
"US1CASN0084","2020-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","14","1,N","9","1,N","0","1,N","","","","","20200116",",1,N","","","12.7","1,,N,16,","65.1","1,,,N","",""
"US1CASN0084","2020-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2020-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","12","3,N","3","3,N","0","3,N","","","","","20200325",",3,N","","","11.7","3,,N,25,","33.7","3,,,N","",""
"US1CASN0084","2020-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20200430","+,5,N","20200405",",2,N","0","5,,N,30,+","17.8","2,,N,05,","23.6","2,,,N","0","5,,,N"
"US1CASN0084","2020-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","2,N","5","2,N","0","2,N","","","","","20200512",",2,N","","","11.2","2,,N,12,","27.5","2,,,N","",""
"US1CASN0084","2020-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200613",",4,N","0","4,,N,30,+","0.0","4,T,N,13,","0.0","4,T,,N","0","4,,,N"
"US1CASN0084","2020-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2020-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2020-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20201031","+,5,N","20201011",",4,N","0","5,,N,31,+","0.0","4,T,N,11,","0.0","4,T,,N","0","5,,,N"
"US1CASN0084","2020-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201118",",,N","0","3,,N,30,+","17.5",",,N,18,","27.7",",,,N","0","3,,,N"
"US1CASN0084","2020-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6",",N","6",",N","0",",N","","","","","20201217",",,N","","","18.8",",,N,17,","59.2",",,,N","",""
"US1CASN0084","2021-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","14","1,N","10","1,N","1","1,N","","","","","20210127",",1,N","","","26.4","1,,N,27,","86.6","1,,,N","",""
"US1CASN0084","2021-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","2,N","5","2,N","0","2,N","","","","","20210202",",2,N","","","12.4","2,,N,02,","38.4","2,,,N","",""
"US1CASN0084","2021-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7",",N","6",",N","0",",N","","","","","20210319",",,N","","","17.8",",,N,19,","56.8",",,,N","",""
