"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369950","1936-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360214",",,6","","","19360214",",,6","","","","","","","127",",,6,14,","33.0",",,6,14,","","","","","","","61.9",",,,6","152",",,,6","","","","","",""
"USC00369950","1936-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19360303",",,6","","","19360312",",,6","","","","","","","64",",,6,03,","21.8",",,6,12,","","","","","","","129.7",",,,6","102",",,,6","","","","","",""
"USC00369950","1936-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360406",",,6","","","","","","","0",",,6,30,+","47.5",",,6,06,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360519",",,6","","","","","","","0",",,6,31,+","9.1",",,6,19,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360613",",,6","","","","","","","0",",,6,30,+","43.2",",,6,13,","","","","","","","134.4",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360703",",,6","","","","","","","0",",,6,31,+","31.8",",,6,03,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19360831","+,,6","","","19360826",",,6","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","149.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19360930","+,,6","","","19360903",",,6","","","","","","","0",",,6,30,+","3.0",",,6,03,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19361031","+,,6","","","19361001",",,6","","","","","","","0",",,6,31,+","34.5",",,6,01,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00369950","1936-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19361124",",,6","","","19361105",",,6","","","","","","","38",",,6,24,","6.9",",,6,05,","","","","","","","24.8",",,,6","38",",,,6","","","","","",""
"USC00369950","1936-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19361202",",,6","","","19361203",",,6","","","","","","","38",",,6,02,","22.6",",,6,03,","","","","","","","98.2",",,,6","38",",,,6","","","","","",""
"USC00369950","1937-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19370123",",,6","","","19370118",",,6","","","","","","","13",",,6,23,","14.7",",,6,18,","","","","","","","94.4",",,,6","18",",,,6","","","","","",""
"USC00369950","1937-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370225",",,6","","","19370222",",,6","","","","","","","13",",,6,25,","29.2",",,6,22,","","","","","","","83.0",",,,6","23",",,,6","","","","","",""
"USC00369950","1937-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","102",",,6,15,","10.2",",,6,15,","","","","","","","28.7",",,,6","178",",,,6","","","","","",""
"USC00369950","1937-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370427",",,6","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","98.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19370531","+,,6","","","19370509",",,6","","","","","","","0",",,6,31,+","8.6",",,6,09,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370610",",,6","","","","","","","0",",,6,30,+","50.3",",,6,10,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370706",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00369950","1937-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370823",",,6","","","","","","","0",",,6,31,+","52.8",",,6,23,","","","","","","","194.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370906",",,6","","","","","","","0",",,6,30,+","19.3",",,6,06,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371023",",,6","","","","","","","0",",,6,31,+","49.8",",,6,23,","","","","","","","177.2",",,,6","0",",,,6","","","","","",""
"USC00369950","1937-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371120",",,6","","","19371113",",,6","","","","","","","0",",T,6,20,","56.1",",,6,13,","","","","","","","94.6",",,,6","0",",T,,6","","","","","",""
"USC00369950","1937-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19371228",",,6","","","19371218",",,6","","","","","","","5",",,6,28,","11.2",",,6,18,","","","","","","","29.2",",,,6","5",",,,6","","","","","",""
"USC00369950","1938-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380113",",,6","","","19380125",",,6","","","","","","","51",",,6,13,","10.7",",,6,25,","","","","","","","49.9",",,,6","86",",,,6","","","","","",""
"USC00369950","1938-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380220",",,6","","","","","","","0",",T,6,28,+","23.4",",,6,20,","","","","","","","44.8",",,,6","0",",T,,6","","","","","",""
"USC00369950","1938-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19380311",",,6","","","19380315",",,6","","","","","","","13",",,6,11,","26.2",",,6,15,","","","","","","","72.7",",,,6","13",",,,6","","","","","",""
"USC00369950","1938-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380409",",,6","","","","","","","0",",,6,30,+","15.0",",,6,09,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00369950","1938-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380524",",,6","","","","","","","0",",,6,31,+","36.1",",,6,24,","","","","","","","123.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1938-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380627",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00369950","1938-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380723",",,6","","","","","","","0",",,6,31,+","27.9",",,6,23,","","","","","","","117.5",",,,6","0",",,,6","","","","","",""
"USC00369950","1938-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380818",",,6","","","","","","","","","58.4",",,6,18,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00369950","1938-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380920",",,6","","","","","","","0",",,6,30,+","25.7",",,6,20,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00369950","1938-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381007",",,6","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1938-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381125",",,6","","","","","","","305",",,6,25,","47.0",",,6,25,","","","","","","","102.3",",,,6","305",",,,6","","","","","",""
"USC00369950","1938-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","19381224",",,6","","","19381206",",,6","","","","","","","25",",,6,24,","28.4",",,6,06,","","","","","","","82.0",",,,6","30",",,,6","","","","","",""
"USC00369950","1939-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19390114",",,6","","","19390131",",,6","","","","","","","102",",,6,14,","24.9",",,6,31,","","","","","","","74.4",",,,6","254",",,,6","","","","","",""
"USC00369950","1939-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19390206",",,6","","","19390216","+,1,6","","","","","","","0",",T,6,06,","21.1","1,,6,16,+","","","","","","","99.3","1,,,6","0",",T,,6","","","","","",""
"USC00369950","1939-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19390322",",,6","","","19390301",",,6","","","","","","","13",",,6,22,","22.1",",,6,01,","","","","","","","96.9",",,,6","13",",,,6","","","","","",""
"USC00369950","1939-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19390430","+,,6","","","19390407",",1,6","","","","","","","0",",,6,30,+","30.5","1,,6,07,","","","","","","","101.7","1,,,6","0",",,,6","","","","","",""
"USC00369950","1939-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390522",",,6","","","","","","","0",",,6,31,+","3.0",",,6,22,","","","","","","","9.8",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390614",",,6","","","","","","","0",",,6,30,+","20.8",",,6,14,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390711",",,6","","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19390831","+,,6","","","19390820",",,6","","","","","","","0",",,6,31,+","23.4",",,6,20,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19390930","+,,6","","","19390930",",,6","","","","","","","0",",,6,30,+","40.4",",,6,30,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391003",",,6","","","","","","","0",",,6,31,+","41.9",",,6,03,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391101",",,6","","","","","","","0",",,6,30,+","19.1",",,6,01,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00369950","1939-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391228",",,6","","","19391220",",,6","","","","","","","102",",,6,28,","12.2",",,6,20,","","","","","","","60.2",",,,6","102",",,,6","","","","","",""
"USC00369950","1940-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400115",",,6","","","","","","","","","19.6",",,6,15,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00369950","1940-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400215",",,6","","","19400219","+,,6","","","","","","","203",",,6,15,","19.1",",,6,19,+","","","","","","","72.2",",,,6","279",",,,6","","","","","",""
"USC00369950","1940-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19400315",",,6","","","","","","","","","43.7",",,6,15,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00369950","1940-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400420",",,6","","","","","","","","","48.3",",,6,20,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00369950","1940-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531",",,6","","","","","","","","","18.3",",,6,31,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00369950","1940-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400629",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00369950","1940-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","9.9",",,6,04,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00369950","1940-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400926",",,6","","","","","","","","","35.3",",,6,26,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00369950","1940-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401020",",,6","","","19401002",",,6","","","","","","","69",",,6,20,","17.3",",,6,02,","","","","","","","72.5",",,,6","69",",,,6","","","","","",""
"USC00369950","1940-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401102",",,6","","","","","","","38",",,6,27,","40.6",",,6,02,","","","","","","","114.2",",,,6","38",",,,6","","","","","",""
"USC00369950","1940-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401228",",,6","","","","","","","","","21.8",",,6,28,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00369950","1941-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410125",",,6","","","","","","","","","16.3",",,6,25,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00369950","1941-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410218",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00369950","1941-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","","","","","","","","","254",",,6,08,","","","","","","","","","","","420",",,,6","","","","","",""
"USC00369950","1941-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410406",",,6","","","","","","","","","11.9",",,6,06,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00369950","1941-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410523",",,6","","","","","","","","","24.1",",,6,23,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00369950","1941-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00369950","1941-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410820",",,6","","","","","","","","","18.8",",,6,20,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00369950","1941-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00369950","1941-10","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","20.1",",,6,28,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00369950","1941-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411123","+,,6","","","","","","","0",",,6,30,+","20.3",",,6,23,+","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1941-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19411213",",,6","","","19411214",",,6","","","","","","","0",",T,6,13,","33.3",",,6,14,","","","","","","","79.7",",,,6","0",",T,,6","","","","","",""
"USC00369950","1942-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","102",",,6,04,","10.7",",,6,04,","","","","","","","31.0",",,,6","102",",,,6","","","","","",""
"USC00369950","1942-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420205",",,6","","","19420217",",,6","","","","","","","127",",,6,05,","42.7",",,6,17,","","","","","","","102.7",",,,6","127",",,,6","","","","","",""
"USC00369950","1942-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19420330",",,6","","","19420303",",,6","","","","","","","178",",,6,30,","25.4",",,6,03,","","","","","","","107.0",",,,6","267",",,,6","","","","","",""
"USC00369950","1942-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","32.5",",,6,10,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00369950","1942-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","61.0",",,6,22,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00369950","1942-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","32.3",",,6,27,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00369950","1942-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420718",",,6","","","","","","","","","32.0",",,6,18,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00369950","1942-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420809",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00369950","1942-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420928",",,6","","","","","","","","","43.7",",,6,28,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00369950","1942-11","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421124",",,6","","","","","","","0",",,6,30,+","19.1",",,6,24,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00369950","1942-12","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421218",",,6","","","19421230",",,6","","","","","","","102",",,6,18,","49.5",",,6,30,","","","","","","","132.1",",,,6","122",",,,6","","","","","",""
"USC00369950","1943-01","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430129",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00369950","1943-02","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430227",",,6","","","19430212",",,6","","","","","","","51",",,6,27,","16.0",",,6,12,","","","","","","","32.0",",,,6","76",",,,6","","","","","",""
"USC00369950","1943-03","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19430314","+,,6","","","19430307",",,6","","","","","","","25",",,6,14,+","27.2",",,6,07,","","","","","","","64.4",",,,6","60",",,,6","","","","","",""
"USC00369950","1943-04","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430405",",,6","","","19430420",",,6","","","","","","","0",",T,6,05,","33.8",",,6,20,","","","","","","","77.5",",,,6","0",",T,,6","","","","","",""
"USC00369950","1943-05","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","16",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","29.2",",,6,11,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00369950","1943-06","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629",",,6","","","","","","","","","15.7",",,6,29,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00369950","1943-07","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730","+,,6","","","","","","","","","10.7",",,6,30,+","","","","","","","51.7",",,,6","","","","","","","",""
"USC00369950","1943-08","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","34.5",",,6,14,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00369950","1943-09","40.11389","-76.71222","94.5","YORK HAVEN, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","5.8",",,6,05,","","","","","","","8.3",",,,6","","","","","","","",""
