"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501312","1954-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","30",",0","10",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541127",",,0","","","19541127",",,0","19541105",",,0","-25.0",",0,30,","381",",,0,30,+","305",",,0,27,","28.2",",,0,27,","-2.2",",0,05,","2627.2","0","935.0",",0","86.2",",,,0","901",",,,0","-12.84",",0","-10.22",",,,0","-15.45",",,,0"
"USC00501312","1954-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","30","1,0","4",",0","29","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19541224",",1,0","19541216","+,1,0","19541201",",,0","","","19541201",",,0","19541202",",1,0","-34.4","1,0,24,","584","1,,0,16,+","178",",,0,01,","14.0",",,0,01,","-5.0","1,0,02,","3853.6","0","1226.4","1,0","34.1",",,,0","381",",,,0","-22.55","1,0","-19.58","1,,,0","-25.52","1,,,0"
"USC00501312","1955-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","30","1,0","9","1,0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19550103",",1,0","19550130","+,1,0","19550109",",1,0","","","19550110",",,0","19550125",",1,0","-38.9","1,0,03,","1143","1,,0,30,+","102","1,,0,09,","14.0",",,0,10,","-3.9","1,0,25,","5075.0","0","1221.4","1,0","60.7",",,,0","488","1,,,0","-22.38","1,0","-19.10","1,,,0","-25.66","1,,,0"
"USC00501312","1955-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","25","3,0","0","3,0","0","3,0","","","","","19550204",",,0","19550203",",,0","","","19550203",",,0","19550228",",3,0","","","1118",",,0,04,","76",",,0,03,","6.9",",,0,03,","-2.8","3,0,28,","","","","","11.8",",,,0","125",",,,0","","","-25.78","3,,,0","",""
"USC00501312","1955-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","8","1,0","4","1,0","0","1,0","31",",0","4","1,0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550315",",1,0","","","19550315",",1,0","19550317",",,0","-39.4",",0,05,","864",",,0,31,+","76","1,,0,15,","6.9","1,,0,15,","-6.1",",0,17,","","","1328.9",",0","18.6","1,,,0","195","1,,,0","-24.54",",0","-20.91",",,,0","-28.16",",,,0"
"USC00501312","1955-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","7",",0","1",",0","0",",0","30",",0","3",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","19550402",",,0","19550410","+,,0","19550423",",,0","","","19550423",",,0","19550417",",,0","-28.9",",0,02,","864",",,0,10,+","36",",,0,23,","3.3",",,0,23,","-3.9",",0,17,","","","1034.4",",0","9.6",",,,0","125",",,,0","-16.15",",0","-12.62",",,,0","-19.67",",,,0"
"USC00501312","1955-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","9","1,0","2","1,0","0","1,0","30","1,0","1",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","19550506",",,0","19550507","+,1,0","19550513",",,0","","","19550524",",1,0","19550516",",,0","-21.1",",0,06,","686","1,,0,07,+","30",",,0,13,","3.8","1,,0,24,","5.6",",0,16,","","","743.1",",0","11.5","1,,,0","53",",,,0","-5.64",",0","-2.79",",,,0","-8.49",",,,0"
"USC00501312","1955-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","12",",0","4",",0","0",",0","22",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19550620","+,,0","19550601",",,0","19550621","+,,0","","","19550612",",,0","19550623","+,,0","-2.8",",0,20,+","254",",,0,01,","0",",T,0,21,+","9.9",",,0,12,","10.0",",0,23,+","","","498.9",",0","34.3",",,,0","0",",T,,0","1.70",",0","4.30",",,,0","-0.89",",,,0"
"USC00501312","1955-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19550710","+,,0","19550731","+,,0","19550731","+,,0","","","19550723","+,,0","19550723",",,0","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","21.1",",0,23,","366.3","0","366.3",",0","12.7",",,,0","0",",,,0","6.52",",0","9.60",",,,0","3.43",",,,0"
"USC00501312","1955-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","13",",0","6",",0","2",",0","8",",0","3",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19550826","+,,0","19550828","+,,0","19550824",",,0","","","19550823",",,0","19550814",",,0","-1.7",",0,26,+","76",",,0,28,+","89",",,0,24,","45.0",",,0,23,","18.9",",0,14,","769.8","0","403.5",",0","144.6",",,,0","170",",,,0","5.32",",0","7.69",",,,0","2.95",",,,0"
"USC00501312","1955-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","23",",0","14",",0","0",",0","6",",0","3",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19550924",",,0","19550901",",,0","19550904",",,0","","","19550919",",,0","19550921","+,,0","-5.0",",0,24,","51",",,0,01,","30",",,0,04,","18.0",",,0,19,","7.8",",0,21,+","1267.8","0","498.0",",0","118.7",",,,0","114",",,,0","1.73",",0","3.55",",,,0","-0.09",",,,0"
"USC00501312","1955-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","21",",0","8",",0","0",",0","26",",0","8",",0","0",",0","30",",0","27",",0","0",",0","0",",0","","","19551026",",,0","19551026","+,,0","19551014",",,0","","","19551014",",,0","19551002",",,0","-17.2",",0,26,","483",",,0,26,+","69",",,0,14,","6.9",",,0,14,","2.2",",0,02,","2036.4","0","768.6",",0","49.7",",,,0","507",",,,0","-6.46",",0","-4.83",",,,0","-8.09",",,,0"
"USC00501312","1955-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","11",",0","1",",0","0",",0","30",",0","1",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","19551118","+,,0","19551111","+,,0","19551105",",,0","","","19551105",",,0","19551125","+,,0","-26.1",",0,18,+","432",",,0,11,+","25",",,0,05,","2.5",",,0,05,","-3.3",",0,25,+","3040.6","0","1004.2",",0","10.8",",,,0","108",",,,0","-15.14",",0","-12.97",",,,0","-17.31",",,,0"
"USC00501312","1955-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","1,0","5",",0","0",",0","0",",0","31",",0","0",",0","22","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19551231",",1,0","19551231","+,,0","19551214",",,0","","","19551214",",,0","19551221","+,1,0","-35.6","1,0,31,","406",",,0,31,+","15",",,0,14,","1.5",",,0,14,","1.1","1,0,21,+","4157.1","0","1116.5","1,0","4.9",",,,0","49",",,,0","-18.89","1,0","-15.12","1,,,0","-22.65","1,,,0"
"USC00501312","1956-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","0",",0","24","2,0","29","2,0","31",",0","0",",0","0",",0","","","19560121",",2,0","19560131","+,,0","19560128",",,0","","","19560128",",,0","19560115",",,0","-38.9","2,0,21,","432",",,0,31,+","18",",,0,28,","1.8",",,0,28,","-1.1",",0,15,","5311.8","0","1154.7",",0","2.1",",,,0","21",",,,0","-21.16","2,0","-16.80",",,,0","-25.53","2,,,0"
"USC00501312","1956-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","5",",0","0",",0","0",",0","29",",0","0",",0","25","4,0","25","4,0","25","4,0","0","4,0","0","4,0","","","19560228",",4,0","19560229","+,,0","19560225","+,,0","","","19560225","+,,0","19560221",",4,0","-40.0","4,0,28,","483",",,0,29,+","13",",,0,25,+","1.3",",,0,25,+","-13.3","4,0,21,","","","","","4.4",",,,0","44",",,,0","-26.61","7,0","-23.59","4,,,0","-29.62","4,,,0"
"USC00501312","1956-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19560301",",,0","19560331","+,,0","19560321",",,0","","","19560321",",,0","19560328",",,0","-36.7",",0,01,","610",",,0,31,+","48",",,0,21,","4.8",",,0,21,","-10.0",",0,28,","","","1301.1",",0","12.8",",,,0","128",",,,0","-23.64",",0","-20.28",",,,0","-26.99",",,,0"
"USC00501312","1956-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","28","2,0","0","1,0","17","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","19560404","+,1,0","19560423","+,2,0","19560411",",1,0","","","19560411",",,0","19560424","+,1,0","-30.0","1,0,04,+","610","2,,0,23,+","5","1,,0,11,","0.5",",,0,11,","7.2","1,0,24,+","","","864.8","1,0","1.1",",,,0","11","1,,,0","-12.93","2,0","-10.04","1,,,0","-15.82","1,,,0"
"USC00501312","1956-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","7",",0","1",",0","0",",0","29","2,0","1","1,0","0",",0","29",",0","19",",0","0",",0","0",",0","","","19560530",",,0","19560501",",2,0","19560517",",1,0","","","19560517",",,0","19560502","+,,0","-7.2",",0,30,","406","2,,0,01,","25","1,,0,17,","2.5",",,0,17,","5.6",",0,02,+","","","621.8",",0","6.6",",,,0","66","1,,,0","-1.73",",0","0.06",",,,0","-3.51",",,,0"
"USC00501312","1956-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","15",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19560626","+,1,0","19560601",",,0","19560624",",,0","","","19560624","+,,0","19560627",",1,0","-2.2","1,0,26,+","152",",,0,01,","3",",,0,24,","0.3",",,0,24,+","11.7","1,0,27,","","","458.0","1,0","0.6",",,,0","3",",,,0","2.11","2,0","4.48","1,,,0","-0.26","1,,,0"
"USC00501312","1956-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19560705",",,0","19560731","+,,0","19560731","+,,0","","","19560726",",,0","19560709",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","16.1",",0,09,","340.8","0","340.8",",0","43.0",",,,0","0",",,,0","7.34",",0","10.91",",,,0","3.77",",,,0"
"USC00501312","1956-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","13","","19560828","+,,0","19560831","+,,0","19560828","+,,0","","","19560809",",,0","19560805",",,0","0.0",",0,28,+","0",",,0,31,+","0",",T,0,28,+","20.3",",,0,09,","11.7",",0,05,","783.9","0","443.1",",0","44.6",",,,0","0",",T,,0","4.04",",0","6.13",",,,0","1.95",",,,0"
"USC00501312","1956-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","14",",0","8",",0","0",",0","11","2,0","2","1,0","0",",0","14",",0","3",",0","0",",0","0",",0","7","","19560926","+,,0","19560923","+,2,0","19560919",",1,0","","","19560909",",,0","19560903",",,0","-2.8",",0,26,+","127","2,,0,23,+","107","1,,0,19,","17.0",",,0,09,","14.4",",0,03,","1221.3","0","437.4",",0","70.3",",,,0","196","1,,,0","3.75",",0","5.46",",,,0","2.04",",,,0"
"USC00501312","1956-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","11",",0","2",",0","0",",0","29","2,0","0","1,0","0",",0","31",",0","28",",0","0",",0","0",",0","","","19561022","+,,0","19561031","+,2,0","19561025",",1,0","","","19561026",",,0","19561026",",,0","-13.3",",0,22,+","254","2,,0,31,+","13","1,,0,25,","6.4",",,0,26,","2.2",",0,26,","1976.6","0","755.3",",0","17.3",",,,0","69","1,,,0","-6.03",",0","-4.31",",,,0","-7.75",",,,0"
"USC00501312","1956-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","9",",0","1",",0","0",",0","30",",0","1",",0","21",",0","30",",0","30",",0","0",",0","0",",0","1","","19561118",",,0","19561107",",,0","19561101",",,0","","","19561101",",,0","19561101",",,0","-27.2",",0,18,","406",",,0,07,","36",",,0,01,","3.6",",,0,01,","-8.3",",0,01,","3055.2","0","1078.6",",0","10.9",",,,0","109",",,,0","-17.62",",0","-16.17",",,,0","-19.08",",,,0"
"USC00501312","1956-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","31",",0","0",",0","22","2,0","29","2,0","29","2,0","0","2,0","0","2,0","7","","19561231",",2,0","19561203","+,,0","19561228","+,,0","","","19561228","+,,0","19561204","+,2,0","-34.4","2,0,31,","305",",,0,03,+","0",",T,0,28,+","0.0",",T,0,28,+","-3.9","2,0,04,+","4131.1","0","1075.9","2,0","0.0",",T,,0","0",",T,,0","-18.77","2,0","-16.15","2,,,0","-21.38","2,,,0"
"USC00501312","1957-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29","2,0","1","1,0","11",",0","31",",0","26",",0","0",",0","0",",0","12","","19570104",",,0","19570129","+,2,0","19570111",",1,0","","","19570111",",,0","19570128",",,0","-36.7",",0,04,","254","2,,0,29,+","53","1,,0,11,","5.3",",,0,11,","3.9",",0,28,","5087.9","0","956.8",",0","6.9",",,,0","64","1,,,0","-12.53",",0","-9.29",",,,0","-15.77",",,,0"
"USC00501312","1957-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","21",",0","28",",0","25",",0","0",",0","0",",0","6","","19570213",",,0","19570219",",,0","19570219",",,0","","","19570219",",,0","19570201",",,0","-38.3",",0,13,","229",",,0,19,","25",",,0,19,","2.3",",,0,19,","1.7",",0,01,","6263.3","0","1175.4",",0","3.4",",,,0","36",",,,0","-23.65",",0","-20.31",",,,0","-26.98",",,,0"
"USC00501312","1957-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","29",",0","31",",0","31",",0","0",",0","0",",0","8","","19570301",",,0","19570331","+,,0","19570319",",,0","","","19570319",",,0","19570304","+,,0","-33.3",",0,01,","254",",,0,31,+","30",",,0,19,","3.0",",,0,19,","-1.1",",0,04,+","7533.0","0","1269.7",",0","6.3",",,,0","63",",,,0","-22.62",",0","-19.62",",,,0","-25.63",",,,0"
"USC00501312","1957-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","1",",0","4",",0","29",",0","20",",0","0",",0","0",",0","6","","19570402",",,0","19570417","+,,0","19570415",",,0","","","19570415",",,0","19570419",",,0","-26.1",",0,02,","279",",,0,17,+","25",",,0,15,","2.5",",,0,15,","5.6",",0,19,","8267.3","0","734.3",",0","5.4",",,,0","51",",,,0","-6.15",",0","-3.65",",,,0","-8.64",",,,0"
"USC00501312","1957-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","5","","19570504",",,0","19570505","+,,0","19570531",",,0","","","19570531",",,0","19570523",",,0","-12.2",",0,04,","127",",,0,05,+","5",",,0,31,","0.5",",,0,31,","7.2",",0,23,","8866.1","0","598.8",",0","0.5",",,,0","5",",,,0","-0.98",",0","1.23",",,,0","-3.19",",,,0"
"USC00501312","1957-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","19570620",",,0","19570604","+,,0","19570624","+,,0","","","19570625",",,0","19570614",",,0","0.0",",0,20,","0",",T,0,04,+","0",",T,0,24,+","7.1",",,0,25,","15.6",",0,14,","9255.9","0","389.8",",0","11.2",",,,0","0",",T,,0","5.34",",0","8.02",",,,0","2.66",",,,0"
"USC00501312","1957-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570706",",,0","19570711",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","22.2",",0,11,","327.5","0","327.5",",0","54.0",",,,0","0",",,,0","7.77",",0","10.65",",,,0","4.88",",,,0"
"USC00501312","1957-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","19","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19570819","+,,0","19570831","+,,0","19570813",",,0","","","19570827",",1,0","19570820","+,,0","1.7",",0,19,+","0",",,0,31,+","5",",,0,13,","19.3","1,,0,27,","13.3",",0,20,+","673.9","0","346.4",",0","88.4","1,,,0","5",",,,0","7.16",",0","9.23",",,,0","5.09",",,,0"
"USC00501312","1957-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","8",",0","3",",0","0",",0","14",",0","5",",0","0",",0","0",",0","4","","19570928",",,0","19570930","+,,0","19570929",",,0","","","19570910",",,0","19570904","+,,0","-7.2",",0,28,","152",",,0,30,+","61",",,0,29,","13.5",",,0,10,","12.8",",0,04,+","1160.6","0","486.7",",0","66.3",",,,0","214",",,,0","2.11",",0","3.52",",,,0","0.70",",,,0"
"USC00501312","1957-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","2,0","18",",0","5",",0","0",",0","23",",0","2",",0","0","1,0","20","1,0","15","1,0","0","1,0","0","1,0","1","","19571030",",1,0","19571001",",,0","19571024",",,0","","","19571008",",,0","19571005",",1,0","-10.6","1,0,30,","152",",,0,01,","38",",,0,24,","13.0",",,0,08,","8.3","1,0,05,","1753.3","0","592.7","1,0","49.4",",,,0","163",",,,0","-2.11","2,0","-0.30","1,,,0","-3.92","1,,,0"
"USC00501312","1957-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","30",",0","1",",0","11",",0","30",",0","30",",0","0",",0","0",",0","2","","19571126",",,0","19571130","+,,0","19571104",",,0","","","19571130","+,,0","19571121","+,,0","-23.9",",0,26,","152",",,0,30,+","25",",,0,04,","2.0",",,0,30,+","-5.0",",0,21,+","2737.9","0","984.6",",0","11.3",",,,0","135",",,,0","-14.49",",0","-12.77",",,,0","-16.21",",,,0"
"USC00501312","1957-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","5,0","7",",0","0",",0","0",",0","31",",0","0",",0","25","4,0","27","4,0","27","4,0","0","4,0","0","4,0","1","","19571229",",4,0","19571231","+,,0","19571209",",,0","","","19571209",",,0","19571209",",4,0","-36.7","4,0,29,","203",",,0,31,+","8",",,0,09,","0.8",",,0,09,","-4.4","4,0,09,","3816.9","0","1079.0","4,0","3.2",",,,0","32",",,,0","-22.72","5,0","-20.50","4,,,0","-24.94","4,,,0"
