"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426053","1973-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","398.1","0","21.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19730927","+,,0","19730930","+,,0","19730930","+,,0","3","","19730911",",,0","19730906",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","31.1",",0,06,","53.7","0","52.3",",0","7.6",",,,0","0",",,,0","17.31",",0","25.89",",,,0","8.73",",,,0"
"USC00426053","1973-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","398.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731009",",,0","19731001",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","26.7",",0,01,","245.3","0","191.6",",0","9.2",",,,0","0",",,,0","12.15",",0","20.26",",,,0","4.04",",,,0"
"USC00426053","1973-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","398.1","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","5",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19731128",",,0","19731127","+,,0","19731119",",,0","","","19731119",",,0","19731108",",,0","-10.0",",0,28,","127",",,0,27,+","127",",,0,19,","14.0",",,0,19,","25.6",",0,08,","637.1","0","391.8",",0","26.1",",,,0","279",",,,0","5.27",",0","11.75",",,,0","-1.20",",,,0"
"USC00426053","1973-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","398.1","0","0.0",",0","4",",0","2",",0","0",",0","27","1,0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19731231",",,0","19731203",",1,0","19731202",",,0","","","19731202",",,0","19731201",",,0","-13.3",",0,31,","229","1,,0,03,","127",",,0,02,","7.6",",,0,02,","12.8",",0,01,","1216.9","0","579.8",",0","14.3",",,,0","267",",,,0","-0.37",",0","5.74",",,,0","-6.47",",,,0"
"USC00426053","1974-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","31",",0","11",",0","2","1,0","30","1,0","7",",0","0",",0","0",",0","","","19740103",",1,0","19740130","+,,0","19740121",",,0","","","19740108",",,0","19740131",",,0","-20.0","1,0,03,","254",",,0,30,+","130",",,0,21,","8.4",",,0,08,","7.8",",0,31,","1900.6","0","683.7",",0","52.8",",,,0","802",",,,0","-4.38","1,0","1.56",",,,0","-10.32","1,,,0"
"USC00426053","1974-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19740224",",,0","19740210","+,,0","19740208",",,0","","","19740208",",,0","19740228",",,0","-15.0",",0,24,","254",",,0,10,+","51",",,0,08,","3.8",",,0,08,","12.2",",0,28,","2441.9","0","541.3",",0","6.8",",,,0","76",",,,0","-1.00",",0","5.95",",,,0","-7.95",",,,0"
"USC00426053","1974-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19740305","+,,0","19740301",",,0","19740331","+,,0","","","19740310",",,0","19740317","+,,0","-5.6",",0,05,+","152",",,0,01,","0",",,0,31,+","5.3",",,0,10,","20.0",",0,17,+","2796.4","0","354.5",",0","9.6",",,,0","0",",,,0","6.90",",0","13.98",",,,0","-0.18",",,,0"
"USC00426053","1974-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740423",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.3",",0,23,","3083.4","0","287.0",",0","12.0",",,,0","0",",,,0","8.77",",0","16.57",",,,0","0.96",",,,0"
"USC00426053","1974-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","17.6","0","17.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19740520",",,0","19740531","+,,0","19740531","+,,0","","","19740523","+,,0","19740527",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","32.2",",0,27,","3138.1","0","54.7",",0","0.0",",T,,0","0",",,,0","17.13",",0","26.17",",,,0","8.10",",,,0"
"USC00426053","1974-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","179.5","0","161.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630","+,,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,+","3146.8","0","8.7",",0","0.0",",,,0","0",",,,0","23.44",",0","32.75",",,,0","14.14",",,,0"
"USC00426053","1974-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","338.4","0","158.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19740719",",,0","19740731","+,,0","19740731","+,,0","6","","19740720",",,0","19740701",",,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","36.1",",0,01,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","23.46",",0","32.02",",,,0","14.90",",,,0"
"USC00426053","1974-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","449.1","0","110.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19740807",",,0","19740831","+,,0","19740831","+,,0","3","","19740803",",,0","19740818",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","34.4",",0,18,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","21.90",",0","31.15",",,,0","12.66",",,,0"
"USC00426053","1974-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","492.0","0","42.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740916",",,0","19740930","+,,0","19740930","+,,0","4","","19740914",",,0","19740909",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","33.3",",0,09,","47.9","0","47.9",",0","11.7",",,,0","0",",,,0","18.17",",0","26.80",",,,0","9.54",",,,0"
"USC00426053","1974-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","492.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19741031",",,0","19741029",",,0","19741029",",,0","1","","19741029",",,0","19741019",",,0","-3.9",",0,31,","25",",,0,29,","76",",,0,29,","17.3",",,0,29,","27.8",",0,19,","240.3","0","192.4",",0","60.0",",,,0","79",",,,0","12.13",",0","19.13",",,,0","5.12",",,,0"
"USC00426053","1974-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","492.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741104",",,0","","","19741103",",,0","19741121","+,,0","-8.9",",0,30,","0",",,0,30,+","25",",,0,04,","9.4",",,0,03,","14.4",",0,21,+","674.1","0","433.8",",0","25.2",",,,0","25",",,,0","3.87",",0","9.56",",,,0","-1.81",",,,0"
"USC00426053","1974-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","492.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19741225",",,0","19741231","+,,0","19741226",",,0","","","19741205",",,0","19741222",",,0","-17.2",",0,25,","51",",,0,31,+","64",",,0,26,","5.1",",,0,05,","11.7",",0,22,","1311.0","0","636.9",",0","9.7",",,,0","102",",,,0","-2.21",",0","3.63",",,,0","-8.05",",,,0"
"USC00426053","1975-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","4",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19750112",",,0","19750110","+,,0","19750128",",,0","","","19750109",",,0","19750126","+,,0","-17.8",",0,12,","102",",,0,10,+","76",",,0,28,","4.8",",,0,09,","12.8",",0,26,+","1958.9","0","647.9",",0","14.0",",,,0","164",",,,0","-2.57",",0","3.87",",,,0","-9.00",",,,0"
"USC00426053","1975-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21","4,0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19750219",",,0","19750217",",4,0","19750217",",,0","","","19750217",",,0","19750228",",,0","-13.3",",0,19,","152","4,,0,17,","127",",,0,17,","10.9",",,0,17,","12.8",",0,28,","2484.8","0","525.9",",0","23.4",",,,0","305",",,,0","-0.45",",0","5.61",",,,0","-6.51",",,,0"
"USC00426053","1975-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","6",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19750328",",,0","19750327",",,0","19750326",",,0","1","","19750326",",,0","19750319","+,,0","-14.4",",0,28,","178",",,0,27,","178",",,0,26,","17.0",",,0,26,","15.6",",0,19,+","2973.0","0","488.2",",0","53.7",",,,0","507",",,,0","2.58",",0","8.89",",,,0","-3.73",",,,0"
"USC00426053","1975-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19750402",",,0","19750401",",,0","19750401",",,0","","","19750401",",,0","19750425",",,0","-14.4",",0,02,","178",",,0,01,","178",",,0,01,","11.9",",,0,01,","20.0",",0,25,","3359.3","0","386.3",",0","48.2",",,,0","364",",,,0","5.46",",0","12.95",",,,0","-2.04",",,,0"
"USC00426053","1975-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","1.9","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","","","19750521",",,0","19750515",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","27.8",",0,15,","3547.9","0","188.6",",0","20.9",",,,0","0",",,,0","12.31",",0","20.74",",,,0","3.88",",,,0"
"USC00426053","1975-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","42.9","0","41.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19750611","+,,0","19750630","+,,0","19750630","+,,0","1","","19750618",",,0","19750630",",,0","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","33.3",",0,30,","3586.9","0","39.0",",0","4.7",",,,0","0",",,,0","18.40",",0","27.51",",,,0","9.28",",,,0"
"USC00426053","1975-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","181.8","0","138.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750730","+,,0","19750731","+,,0","19750731","+,,0","2","","19750730",",,0","19750702",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","35.0",",0,02,","0.6","0","0.6",",0","79.2",",,,0","0",",,,0","22.79",",0","31.19",",,,0","14.39",",,,0"
"USC00426053","1975-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","291.7","0","109.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750817",",,0","19750831","+,,0","19750831","+,,0","","","19750822",",,0","19750809",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","35.6",",0,09,","2.2","0","1.6",",0","21.6",",,,0","0",",,,0","21.83",",0","30.40",",,,0","13.25",",,,0"
"USC00426053","1975-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","309.2","0","17.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","","","19750908",",,0","19750901",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","30.0",",0,01,","41.8","0","39.6",",0","23.2",",,,0","0",",,,0","17.60",",0","25.49",",,,0","9.70",",,,0"
"USC00426053","1975-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","309.5","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19751024",",,0","19751023",",,0","19751023",",,0","","","19751023",",,0","19751005",",,0","-8.3",",0,24,","0",",T,0,23,","0",",T,0,23,","3.6",",,0,23,","27.2",",0,05,","249.5","0","207.7",",0","3.6",",,,0","0",",T,,0","11.64",",0","20.14",",,,0","3.14",",,,0"
"USC00426053","1975-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","309.5","0","0.0","1,0","4",",0","2",",0","0",",0","3","1,0","2",",0","1",",0","20",",0","2","1,0","0","1,0","0","1,0","","","19751129",",,0","19751129",",1,0","19751128",",,0","","","19751128",",,0","19751105",",1,0","-18.9",",0,29,","178","1,,0,29,","152",",,0,28,","10.2",",,0,28,","20.6","1,0,05,","677.5","0","428.0","1,0","17.6",",,,0","292",",,,0","3.37","1,0","10.69","1,,,0","-3.96",",,,0"
"USC00426053","1975-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","309.5","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","19751229",",,0","19751214",",,0","19751213",",,0","","","19751214",",,0","19751209",",,0","-21.7",",0,29,","152",",,0,14,","127",",,0,13,","11.9",",,0,14,","12.2",",0,09,","1282.2","0","604.7",",0","15.2",",,,0","254",",,,0","-1.17",",0","6.22",",,,0","-8.56",",,,0"
"USC00426053","1976-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19760102",",,0","19760108","+,,0","19760106",",,0","","","19760106",",,0","19760130",",,0","-21.7",",0,02,","127",",,0,08,+","76",",,0,06,","3.3",",,0,06,","15.0",",0,30,","1896.2","0","614.0",",0","7.1",",,,0","137",",,,0","-1.47",",0","5.45",",,,0","-8.39",",,,0"
"USC00426053","1976-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19760221",",,0","19760205",",,0","19760205",",,0","","","19760205",",,0","19760228",",,0","-9.4",",0,21,","102",",,0,05,","203",",,0,05,","19.1",",,0,05,","17.2",",0,28,","2316.0","0","419.8",",0","44.4",",,,0","228",",,,0","3.86",",0","10.06",",,,0","-2.34",",,,0"
"USC00426053","1976-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19760312",",,0","19760304",",,0","19760302",",,0","","","19760302",",,0","19760318",",,0","-11.7",",0,12,","76",",,0,04,","102",",,0,02,","11.4",",,0,02,","18.3",",0,18,","2787.3","0","471.3",",0","21.1",",,,0","216",",,,0","3.13",",0","10.73",",,,0","-4.47",",,,0"
"USC00426053","1976-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19760427",",,0","19760430","+,,0","19760430","+,,0","","","19760414",",,0","19760412",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","23.9",",0,12,","3059.7","0","272.4",",0","11.4",",,,0","0",",,,0","9.25",",0","17.39",",,,0","1.12",",,,0"
"USC00426053","1976-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","3.6","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760506",",,0","19760515",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","28.9",",0,15,","3158.0","0","98.3",",0","24.0",",,,0","0",",,,0","15.28",",0","23.84",",,,0","6.72",",,,0"
"USC00426053","1976-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","71.0","0","67.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760622",",,0","19760629","+,,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","36.1",",0,29,+","3176.3","0","18.3",",0","1.5",",,,0","0",",,,0","19.97",",0","29.64",",,,0","10.29",",,,0"
"USC00426053","1976-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","257.4","0","186.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760719",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760711","+,,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","36.7",",0,11,+","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","24.35",",0","33.52",",,,0","15.18",",,,0"
"USC00426053","1976-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","364.0","0","106.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19760814","+,,0","19760831","+,,0","19760831","+,,0","","","19760821",",,0","19760829","+,,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","33.9",",0,29,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","21.77",",0","30.55",",,,0","13.00",",,,0"
"USC00426053","1976-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","394.3","0","30.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19760927","+,,0","19760930","+,,0","19760930","+,,0","","","19760925",",,0","19760904",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","33.9",",0,04,","58.6","0","58.6",",0","39.7",",,,0","0",",,,0","17.39",",0","25.16",",,,0","9.61",",,,0"
"USC00426053","1976-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","394.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19761029","+,,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761010",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","23.9",",0,10,","330.1","0","271.5",",0","13.4",",,,0","0",",,,0","9.58",",0","17.64",",,,0","1.51",",,,0"
"USC00426053","1976-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","394.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761114",",,0","","","19761114",",,0","19761109",",,0","-18.9",",0,29,","0",",,0,30,+","0",",T,0,14,","2.3",",,0,14,","19.4",",0,09,","751.9","0","421.8",",0","2.3",",,,0","0",",T,,0","4.27",",0","12.50",",,,0","-3.96",",,,0"
"USC00426053","1976-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","394.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761221",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761208",",,0","-10.6",",0,21,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","11.7",",0,08,","1306.4","0","554.5",",0","0.0",",T,,0","0",",T,,0","0.45",",0","7.28",",,,0","-6.39",",,,0"
"USC00426053","1977-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17","5,0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19770108",",,0","19770115","+,5,0","19770103",",,0","","","19770103",",,0","19770131",",,0","-16.7",",0,08,","76","5,,0,15,+","102",",,0,03,","6.4",",,0,03,","10.0",",0,31,","1964.8","0","658.4",",0","13.3",",,,0","140",",,,0","-2.90",",0","3.33",",,,0","-9.14",",,,0"
"USC00426053","1977-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770226",",,0","19770222",",,0","19770222",",,0","","","19770222",",,0","19770220",",,0","-11.1",",0,26,","25",",,0,22,","25",",,0,22,","3.6",",,0,22,","16.7",",0,20,","2414.8","0","450.0",",0","4.4",",,,0","25",",,,0","2.26",",0","9.36",",,,0","-4.84",",,,0"
"USC00426053","1977-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19770329",",,0","19770310",",,0","19770310",",,0","","","19770310",",,0","19770323",",,0","-14.4",",0,29,","25",",,0,10,","15",",,0,10,","2.3",",,0,10,","17.8",",0,23,","2910.9","0","496.1",",0","2.8",",,,0","15",",,,0","2.33",",0","10.81",",,,0","-6.15",",,,0"
"USC00426053","1977-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19770404",",,0","19770430","+,,0","19770402",",,0","","","19770402",",,0","19770427","+,,0","-7.8",",0,04,","0",",,0,30,+","0",",T,0,02,","0.5",",,0,02,","23.9",",0,27,+","3144.5","0","233.6",",0","0.5",",,,0","0",",T,,0","10.55",",0","18.61",",,,0","2.48",",,,0"
"USC00426053","1977-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","4.4","0","4.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","","","19770518",",,0","19770531","+,,0","19770513",",,0","","","19770513",",,0","19770531",",2,0","-3.3",",0,18,","0",",,0,31,+","0",",T,0,13,","4.8",",,0,13,","31.7","2,0,31,","3326.7","0","182.2","2,0","13.7",",,,0","0",",T,,0","12.16","2,0","20.57","2,,,0","3.75",",,,0"
"USC00426053","1977-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","97.7","0","93.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","19770610",",,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770630","+,2,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","34.4","2,0,30,+","3327.5","0","0.8","2,0","2.5",",,,0","0",",,,0","21.66","2,0","30.85","2,,,0","12.46",",,,0"
"USC00426053","1977-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","258.4","0","160.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19770722","+,,0","19770731","+,,0","19770731","+,,0","","","19770722",",,0","19770730","+,,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","35.0",",0,30,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","23.52",",0","32.20",",,,0","14.83",",,,0"
"USC00426053","1977-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","390.0","0","131.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19770828","+,,0","19770831","+,,0","19770831","+,,0","","","19770816",",,0","19770808","+,2,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","35.0","2,0,08,+","1.4","0","1.4","2,0","17.2",",,,0","0",",,,0","22.74","2,0","31.14","2,,,0","14.34",",,,0"
"USC00426053","1977-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","439.4","0","49.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19770928",",,0","19770930","+,,0","19770930","+,,0","","","19770912",",,0","19770906",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","33.3",",0,06,","36.9","0","35.5",",0","3.8",",,,0","0",",,,0","18.80",",0","27.26",",,,0","10.33",",,,0"
"USC00426053","1977-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","439.7","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19771002",",,0","19771031","+,,0","19771031","+,,0","3","","19771030",",,0","19771005",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","26.1",",0,05,","221.6","0","184.7",",0","18.6",",,,0","0",",,,0","12.39",",0","20.54",",,,0","4.23",",,,0"
