"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101981","1962-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","0",",E","0",",","19620531","+,,E","19620521",",,E","0",",,E,31,+","10.5",",,E,21,","58.1",",,,E"
"NLE00101981","1962-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","5.0",",,E,25,","13.6",",,,E"
"NLE00101981","1962-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","25.3",",,E,26,","75.5",",,,E"
"NLE00101981","1962-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","23.0",",,E,06,","92.1",",,,E"
"NLE00101981","1962-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","17.5",",,E,06,","81.2",",,,E"
"NLE00101981","1962-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","9",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.8",",,E,26,","83.1",",,,E"
"NLE00101981","1962-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","19621121",",,E","19621115",",,E","20",",,E,21,","9.5",",,E,15,","56.5",",,,E"
"NLE00101981","1962-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","3","1,","19621230","+,1,E","19621214","+,,E","40","1,,E,30,+","12.5",",,E,14,+","82.2",",,,E"
"NLE00101981","1963-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","","","","","19630104",",,E","","","6.0",",,E,04,","16.4",",,,E"
"NLE00101981","1963-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","8",",","19630213",",,E","19630211",",,E","80",",,E,13,","3.5",",,E,11,","8.2",",,,E"
"NLE00101981","1963-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","19630301",",,E","19630311",",,E","20",",,E,01,","15.5",",,E,11,","65.2",",,,E"
"NLE00101981","1963-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429","+,,E","0",",,E,30,+","7.5",",,E,29,+","42.9",",,,E"
"NLE00101981","1963-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.4",",,E,01,","69.1",",,,E"
"NLE00101981","1963-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","10.5",",,E,18,","72.4",",,,E"
"NLE00101981","1963-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","12.4",",,E,06,","38.3",",,,E"
"NLE00101981","1963-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","14",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","27.0",",,E,20,","158.4",",,,E"
"NLE00101981","1963-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","1",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","30.5",",,E,03,","89.8",",,,E"
"NLE00101981","1963-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","17.0",",,E,01,","54.6",",,,E"
"NLE00101981","1963-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","18.5",",,E,07,","97.5",",,,E"
"NLE00101981","1963-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","7.0",",,E,26,","19.4",",,,E"
"NLE00101981","1964-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","4.5",",,E,28,","14.9",",,,E"
"NLE00101981","1964-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","1",",","19640218",",,E","19640211",",,E","40",",,E,18,","6.5",",,E,11,","21.7",",,,E"
"NLE00101981","1964-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.5",",,E,19,","40.0",",,,E"
"NLE00101981","1964-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","9.0",",,E,23,","49.0",",,,E"
"NLE00101981","1964-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","2",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","17.0",",,E,31,","35.4",",,,E"
"NLE00101981","1964-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","38.5",",,E,18,","98.6",",,,E"
"NLE00101981","1964-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","20.5",",,E,18,","48.8",",,,E"
"NLE00101981","1964-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","1",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","29.0",",,E,08,","80.9",",,,E"
"NLE00101981","1964-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","33.5",",,E,05,","62.8",",,,E"
"NLE00101981","1964-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","29.0",",,E,15,","150.8",",,,E"
"NLE00101981","1964-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","1",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","28.0",",,E,28,","69.2",",,,E"
"NLE00101981","1964-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","0",",E","0",",","19641226","+,,E","19641202",",,E","20",",,E,26,+","10.5",",,E,02,","83.3",",,,E"
"NLE00101981","1965-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","19650123",",,E","19650107",",,E","20",",,E,23,","8.5",",,E,07,","67.1",",,,E"
"NLE00101981","1965-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","1",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","2.5",",,E,15,","14.1",",,,E"
"NLE00101981","1965-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","14.4",",,E,20,","53.8",",,,E"
"NLE00101981","1965-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.5",",,E,17,","66.8",",,,E"
"NLE00101981","1965-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508","+,,E","0",",,E,31,+","16.0",",,E,08,+","66.1",",,,E"
"NLE00101981","1965-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","17.7",",,E,16,","50.6",",,,E"
"NLE00101981","1965-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","13",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","16.0",",,E,11,","118.1",",,,E"
"NLE00101981","1965-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","17.5",",,E,24,","75.4",",,,E"
"NLE00101981","1965-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","24.0",",,E,03,","98.3",",,,E"
"NLE00101981","1965-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.8",",,E,15,","19.0",",,,E"
"NLE00101981","1965-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","19651130","+,,E","19651130",",,E","0",",,E,30,+","20.3",",,E,30,","104.2",",,,E"
"NLE00101981","1965-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","28",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","40.5",",,E,09,","152.0",",,,E"
"NLE00101981","1966-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","4",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","12.5",",,E,02,","45.7",",,,E"
"NLE00101981","1966-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","6",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","14.0",",,E,12,","76.0",",,,E"
"NLE00101981","1966-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","14.5",",,E,27,","59.9",",,,E"
"NLE00101981","1966-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.0",",,E,18,","75.4",",,,E"
"NLE00101981","1966-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.5",",,E,04,","26.3",",,,E"
"NLE00101981","1966-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","23.5",",,E,18,","112.9",",,,E"
"NLE00101981","1966-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","43.5",",,E,19,","143.2",",,,E"
"NLE00101981","1966-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","12",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","17.0",",,E,22,","94.6",",,,E"
"NLE00101981","1966-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.0",",,E,14,","33.0",",,,E"
"NLE00101981","1966-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","18.0",",,E,22,","64.4",",,,E"
"NLE00101981","1966-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","26.0",",,E,09,","150.8",",,,E"
"NLE00101981","1966-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","27",",E","18",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","28.0",",,E,12,","143.2",",,,E"
"NLE00101981","1967-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","7",",E","0",",E","0",",","19670110","+,,E","19670105",",,E","20",",,E,10,+","8.0",",,E,05,","49.7",",,,E"
"NLE00101981","1967-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.0",",,E,27,","63.1",",,,E"
"NLE00101981","1967-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.0",",,E,27,","44.9",",,,E"
"NLE00101981","1967-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","11.5",",,E,02,","48.9",",,,E"
"NLE00101981","1967-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","4",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","23.0",",,E,24,","61.0",",,,E"
"NLE00101981","1967-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","6.0",",,E,04,","21.9",",,,E"
"NLE00101981","1967-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","9.4",",,E,13,","25.9",",,,E"
"NLE00101981","1967-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","19.7",",,E,13,","68.7",",,,E"
"NLE00101981","1967-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","20.5",",,E,19,","106.5",",,,E"
"NLE00101981","1967-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","14",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","22.3",",,E,15,","145.6",",,,E"
"NLE00101981","1967-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","27.0",",,E,06,","123.8",",,,E"
"NLE00101981","1967-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","13",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","17.0",",,E,22,","100.1",",,,E"
"NLE00101981","1968-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","6",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","10",",,E,13,+","20.2",",,E,05,","63.0",",,,E"
"NLE00101981","1968-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","0",",E","0",",","19680217","+,,E","19680205",",,E","20",",,E,17,+","8.7",",,E,05,","36.9",",,,E"
"NLE00101981","1968-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.2",",,E,14,","35.0",",,,E"
"NLE00101981","1968-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","7",",E","0",",E","1",",","19680403",",,E","19680422",",,E","40",",,E,03,","8.5",",,E,22,","35.8",",,,E"
"NLE00101981","1968-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","17.2",",,E,15,","86.3",",,,E"
"NLE00101981","1968-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.8",",,E,08,","72.4",",,,E"
"NLE00101981","1968-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","31.3",",,E,06,","88.1",",,,E"
"NLE00101981","1968-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","10.3",",,E,17,","78.1",",,,E"
"NLE00101981","1968-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","24.2",",,E,23,","105.3",",,,E"
"NLE00101981","1968-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.0",",,E,12,","76.2",",,,E"
"NLE00101981","1968-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","10.3",",,E,01,","39.0",",,,E"
"NLE00101981","1968-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","12.7",",,E,20,","65.5",",,,E"
"NLE00101981","1969-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","14.3",",,E,18,","67.6",",,,E"
"NLE00101981","1969-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","13",",","19690216","+,,E","19690211",",,E","150",",,E,16,+","7.0",",,E,11,","56.6",",,,E"
"NLE00101981","1969-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","18.2",",,E,13,","58.1",",,,E"
"NLE00101981","1969-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","14.8",",,E,21,","78.3",",,,E"
"NLE00101981","1969-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","8",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","14.0",",,E,10,","63.9",",,,E"
"NLE00101981","1969-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","18.0",",,E,02,","41.0",",,,E"
"NLE00101981","1969-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","11.1",",,E,08,","37.4",",,,E"
"NLE00101981","1969-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","19690831","+,,E","19690825","+,,E","0",",,E,31,+","14.0",",,E,25,+","92.7",",,,E"
"NLE00101981","1969-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","7.2",",,E,17,","13.0",",,,E"
"NLE00101981","1969-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","4.0",",,E,23,","17.5",",,,E"
"NLE00101981","1969-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","13",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","15.4",",,E,09,","113.8",",,,E"
"NLE00101981","1969-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","13.9",",,E,21,","60.0",",,,E"
"NLE00101981","1970-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","6",",E","0",",E","0",",","19700107","+,,E","19700125",",,E","20",",,E,07,+","9.1",",,E,25,","44.9",",,,E"
"NLE00101981","1970-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","13",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","17.3",",,E,21,","104.5",",,,E"
"NLE00101981","1970-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","5",",E","0",",E","0",",","19700331","+,,E","19700301",",,E","0",",,E,31,+","8.5",",,E,01,","37.1",",,,E"
"NLE00101981","1970-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","9",",E","0",",E","0",",","19700430","+,,E","19700412",",,E","0",",,E,30,+","7.8",",,E,12,","62.3",",,,E"
"NLE00101981","1970-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","2",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","4.8",",,E,02,","15.9",",,,E"
"NLE00101981","1970-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","6.6",",,E,30,","17.6",",,,E"
"NLE00101981","1970-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","17.1",",,E,14,","79.3",",,,E"
"NLE00101981","1970-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","24.0",",,E,08,","49.4",",,,E"
"NLE00101981","1970-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","33.0",",,E,15,","84.3",",,,E"
"NLE00101981","1970-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","10",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","18.3",",,E,02,","105.1",",,,E"
"NLE00101981","1970-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.1",",,E,02,","102.2",",,,E"
"NLE00101981","1970-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","4",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","15.7",",,E,04,","47.5",",,,E"
"NLE00101981","1971-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","6",",E","0",",E","2",",","19710102","+,,E","19710123",",,E","80",",,E,02,+","12.6",",,E,23,","61.1",",,,E"
"NLE00101981","1971-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.9",",,E,15,","46.9",",,,E"
"NLE00101981","1971-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","5",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","7.9",",,E,17,","42.3",",,,E"
"NLE00101981","1971-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","8.2",",,E,16,","18.6",",,,E"
"NLE00101981","1971-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","11.5",",,E,16,","40.5",",,,E"
"NLE00101981","1971-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.5",",,E,14,","103.4",",,,E"
"NLE00101981","1971-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.2",",,E,23,","30.5",",,,E"
"NLE00101981","1971-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","17.0",",,E,10,","52.1",",,,E"
"NLE00101981","1971-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","8.2",",,E,24,","26.2",",,,E"
"NLE00101981","1971-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","8.9",",,E,18,","32.5",",,,E"
"NLE00101981","1971-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","10",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","18.3",",,E,18,","95.0",",,,E"
"NLE00101981","1971-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.6",",,E,22,","27.5",",,,E"
"NLE00101981","1972-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","19720131",",,E","19720111",",,E","10",",,E,31,","7.1",",,E,11,","28.5",",,,E"
"NLE00101981","1972-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","11.9",",,E,07,","44.3",",,,E"
"NLE00101981","1972-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","5",",E","0",",E","0",",","19720311",",,E","19720303",",,E","20",",,E,11,","8.6",",,E,03,","35.5",",,,E"
"NLE00101981","1972-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","7",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","10.5",",,E,29,","56.9",",,,E"
"NLE00101981","1972-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","6",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","9.0",",,E,27,","51.6",",,,E"
"NLE00101981","1972-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","7.4",",,E,22,","50.3",",,,E"
"NLE00101981","1972-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","2",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","48.8",",,E,20,","153.9",",,,E"
"NLE00101981","1972-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","11.2",",,E,12,","34.9",",,,E"
"NLE00101981","1972-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.5",",,E,09,","51.4",",,,E"
"NLE00101981","1972-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","19.0",",,E,27,","47.9",",,,E"
"NLE00101981","1972-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.2",",,E,12,","89.5",",,,E"
"NLE00101981","1972-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","7.1",",,E,09,","21.0",",,,E"
"NLE00101981","1973-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.9",",,E,26,","36.7",",,,E"
