"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H14S","1993-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931008","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","35.5",",,,T","","","","","",""
"USS0015H14S","1993-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","0.0","5,T","4",",T","4",",T","0",",T","","","1","5,T","25","5,T","11","5,T","0","5,T","0","5,T","19931125",",5,T","","","19931122",",,T","19931121",",5,T","-21.8","5,T,25,","","","10.2",",,T,22,","6.9","5,T,21,","","","556.5","5,T","20.3",",,,T","-3.93","5,T","0.69","5,,,T","-8.54","5,,,T"
"USS0015H14S","1993-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","15","2,T","0","2,T","0","2,T","19931215",",2,T","","","19931208","+,,T","19931226",",2,T","-14.1","2,T,15,","","","5.1",",,T,08,+","5.7","2,T,26,","","","683.2","2,T","22.7",",,,T","-5.22","2,T","-1.12","2,,,T","-9.33","2,,,T"
"USS0015H14S","1994-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","29","2,T","17","2,T","0","2,T","0","2,T","19940131","+,2,T","","","19940105",",,T","19940121",",2,T","-20.0","2,T,31,+","","","7.6",",,T,05,","7.4","2,T,21,","","","668.0","2,T","40.2",",,,T","-4.70","2,T","-1.24","2,,,T","-8.16","2,,,T"
"USS0015H14S","1994-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","17","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940217",",,T","19940225",",3,T","-17.1","3,T,12,","","","12.7",",,T,17,","6.7","3,T,25,","","","614.5","3,T","55.7",",,,T","-6.25","3,T","-1.57","3,,,T","-10.92","3,,,T"
"USS0015H14S","1994-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","19940320",",3,T","","","19940311","+,,T","19940315",",3,T","-14.9","3,T,20,","","","5.1",",,T,11,+","13.3","3,T,15,","","","526.4","3,T","17.7",",,,T","-0.47","3,T","5.21","3,,,T","-6.14","3,,,T"
"USS0015H14S","1994-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","22","2,T","7","2,T","0","2,T","0","2,T","19940408",",2,T","","","19940426",",,T","19940420",",2,T","-10.4","2,T,08,","","","15.2",",,T,26,","19.0","2,T,20,","","","471.1","2,T","86.0",",,,T","1.51","2,T","6.88","2,,,T","-3.86","2,,,T"
"USS0015H14S","1994-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19940517",",,T","","","19940504",",,T","19940511",",,T","-4.3",",T,17,","","","25.4",",,T,04,","19.1",",T,11,","","","367.3",",T","101.4",",,,T","6.48",",T","11.89",",,,T","1.08",",,,T"
"USS0015H14S","1994-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19940608",",,T","","","19940613","+,,T","19940620",",,T","-5.3",",T,08,","","","2.5",",,T,13,+","26.2",",T,20,","","","210.4",",T","7.5",",,,T","11.35",",T","18.35",",,,T","4.34",",,,T"
"USS0015H14S","1994-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","8.6","T","7.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940706",",,T","","","19940731",",,T","19940709",",,T","0.7",",T,06,","","","17.8",",,T,31,","27.6",",T,09,","97.1","T","97.1",",T","30.4",",,,T","15.45",",T","21.83",",,,T","9.07",",,,T"
"USS0015H14S","1994-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","12.7","T","4.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940830",",,T","","","19940814",",,T","19940805",",,T","3.4",",T,30,","","","12.7",",,T,14,","27.4",",T,05,","164.5","T","67.4",",T","22.7",",,,T","16.29",",T","22.86",",,,T","9.72",",,,T"
"USS0015H14S","1994-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","12.7","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19940913",",,T","","","19940930",",,T","19940908",",,T","-0.6",",T,13,","","","22.9",",,T,30,","24.0",",T,08,","378.4","T","213.9",",T","35.6",",,,T","11.20",",T","17.20",",,,T","5.21",",,,T"
"USS0015H14S","1994-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","12.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941009",",,T","-11.4",",T,29,","","","17.8",",,T,04,","16.1",",T,09,","891.6","T","513.2",",T","43.1",",,,T","1.78",",T","6.11",",,,T","-2.55",",,,T"
"USS0015H14S","1994-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","12.7","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","19941118",",,T","","","19941125","+,,T","19941101",",,T","-20.5",",T,18,","","","7.6",",,T,25,+","6.8",",T,01,","1666.9","T","775.3",",T","68.4",",,,T","-7.51",",T","-3.27",",,,T","-11.75",",,,T"
"USS0015H14S","1994-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","12.7","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941206",",,T","19941221",",,T","-22.0",",T,31,","","","7.6",",,T,06,","6.9",",T,21,","2407.2","T","740.3",",T","32.7",",,,T","-5.55",",T","-1.71",",,,T","-9.38",",,,T"
"USS0015H14S","1995-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","19950117",",,T","","","19950113",",,T","19950131",",,T","-13.9",",T,17,","","","10.2",",,T,13,","5.2",",T,31,","3122.8","T","715.6",",T","63.2",",,,T","-4.75",",T","-1.78",",,,T","-7.73",",,,T"
"USS0015H14S","1995-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950211",",,T","19950220",",,T","-16.8",",T,14,","","","12.7",",,T,11,","14.0",",T,20,","3658.5","T","535.7",",T","25.3",",,,T","-0.80",",T","3.54",",,,T","-5.14",",,,T"
"USS0015H14S","1995-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19950306",",,T","","","19950311",",,T","19950331",",,T","-15.7",",T,06,","","","10.2",",,T,11,","9.4",",T,31,","4344.6","T","686.1",",T","73.3",",,,T","-3.80",",T","0.91",",,,T","-8.51",",,,T"
"USS0015H14S","1995-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19950415",",,T","","","19950429","+,,T","19950427",",,T","-15.2",",T,15,","","","10.2",",,T,29,+","13.2",",T,27,","4938.7","T","594.1",",T","63.3",",,,T","-1.47",",T","3.49",",,,T","-6.43",",,,T"
"USS0015H14S","1995-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19950513",",,T","","","19950505",",,T","19950521",",,T","-8.6",",T,13,","","","25.4",",,T,05,","17.2",",T,21,","5415.1","T","476.4",",T","154.8",",,,T","2.96",",T","7.56",",,,T","-1.64",",,,T"
"USS0015H14S","1995-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","2",",T","1",",T","0",",T","19950607",",,T","","","19950603",",,T","19950626",",,T","-9.3",",T,07,","","","22.9",",,T,03,","21.7",",T,26,","5758.7","T","343.6",",T","88.7",",,,T","6.88",",T","12.15",",,,T","1.61",",,,T"
"USS0015H14S","1995-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","2.1","T","2.1",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19950730",",,T","","","19950722",",,T","19950728",",,T","-0.9",",T,30,","","","10.2",",,T,22,","26.3",",T,28,","166.0","T","166.0",",T","27.9",",,,T","13.05",",T","19.54",",,,T","6.55",",,,T"
"USS0015H14S","1995-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.1","T","1.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19950818",",,T","","","19950822",",,T","19950806",",,T","-2.0",",T,18,","","","5.1",",,T,22,","25.8",",T,06,","300.0","T","134.0",",T","15.1",",,,T","14.04",",T","21.11",",,,T","6.98",",,,T"
"USS0015H14S","1995-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.3","T","0.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","5","1,T","0",",T","3",",T","0",",T","19950930",",1,T","","","19950929",",,T","19950901",",,T","-5.0","1,T,30,","","","5.1",",,T,29,","24.9",",T,01,","546.7","T","246.7",",T","15.1",",,,T","9.57","1,T","15.23",",,,T","3.92","1,,,T"
"USS0015H14S","1995-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.3","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","23",",T","2","1,T","0","1,T","0","1,T","19951023",",,T","","","19951003",",,T","19951015",",1,T","-9.8",",T,23,","","","15.2",",,T,03,","17.1","1,T,15,","1015.9","T","469.2","1,T","22.7",",,,T","2.64","1,T","8.13","1,,,T","-2.85",",,,T"
"USS0015H14S","1995-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951109",",,T","19951115",",,T","-12.4",",T,01,","","","10.2",",,T,09,","13.1",",T,15,","1541.4","T","525.5",",T","35.5",",,,T","0.82",",T","4.77",",,,T","-3.14",",,,T"
"USS0015H14S","1995-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19951221",",,T","","","19951230",",,T","19951210",",,T","-16.0",",T,21,","","","20.3",",,T,30,","7.1",",T,10,","2249.9","T","708.5",",T","78.6",",,,T","-4.52",",T","-0.91",",,,T","-8.14",",,,T"
"USS0015H14S","1996-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19960122","+,,T","","","19960127","+,,T","19960112",",,T","-17.8",",T,22,+","","","15.2",",,T,27,+","9.0",",T,12,","3002.1","T","752.2",",T","101.3",",,,T","-5.93",",T","-2.43",",,,T","-9.44",",,,T"
"USS0015H14S","1996-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","29",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960204",",,T","19960211",",,T","-21.5",",T,02,","","","15.2",",,T,04,","8.7",",T,11,","3644.4","T","642.3",",T","50.8",",,,T","-3.82",",T","0.44",",,,T","-8.08",",,,T"
"USS0015H14S","1996-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960321",",,T","-14.5",",T,25,","","","12.7",",,T,04,","11.3",",T,21,","4282.6","T","638.2",",T","70.8",",,,T","-2.25",",T","2.57",",,,T","-7.08",",,,T"
"USS0015H14S","1996-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19960414",",,T","","","19960402",",,T","19960408",",,T","-12.0",",T,14,","","","7.6",",,T,02,","17.5",",T,08,","4829.8","T","547.2",",T","58.1",",,,T","0.09",",T","5.50",",,,T","-5.31",",,,T"
"USS0015H14S","1996-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960527",",,T","19960512",",,T","-9.1",",T,04,","","","17.8",",,T,27,","19.8",",T,12,","5277.1","T","447.3",",T","96.4",",,,T","3.90",",T","9.31",",,,T","-1.50",",,,T"
"USS0015H14S","1996-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","8",",T","0",",T","19960619",",1,T","","","19960621","+,,T","19960607",",,T","-4.7","1,T,19,","","","2.5",",,T,21,+","24.6",",T,07,","5497.2","T","220.1",",T","10.0",",,,T","10.73","1,T","17.53",",,,T","3.93","1,,,T"
"USS0015H14S","1996-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","3.1","T","3.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960719",",,T","","","19960728","+,,T","19960702",",,T","2.9",",T,19,","","","2.5",",,T,28,+","26.2",",T,02,","84.6","T","84.6",",T","12.5",",,,T","15.70",",T","21.90",",,,T","9.51",",,,T"
"USS0015H14S","1996-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","5.1","T","2.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19960806",",,T","","","19960814","+,,T","19960825",",,T","-1.1",",T,06,","","","2.5",",,T,14,+","25.7",",T,25,","201.2","T","116.6",",T","5.0",",,,T","14.64",",T","21.31",",,,T","7.97",",,,T"
"USS0015H14S","1996-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","5.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","1",",T","3",",T","0",",T","19960918",",,T","","","19960917","+,,T","19960909",",,T","-5.3",",T,18,","","","2.5",",,T,17,+","23.4",",T,09,","510.1","T","308.9",",T","5.0",",,,T","8.04",",T","13.75",",,,T","2.32",",,,T"
"USS0015H14S","1996-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","5.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","10",",T","0",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-16.1",",T,21,","","","12.7",",,T,24,","19.9",",T,09,","999.4","T","489.3",",T","32.8",",,,T","2.55",",T","7.42",",,,T","-2.32",",,,T"
"USS0015H14S","1996-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","5.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19961106",",,T","","","19961117",",,T","19961112",",,T","-14.9",",T,06,","","","12.7",",,T,17,","12.3",",T,12,","1608.5","T","609.1",",T","50.7",",,,T","-1.97",",T","1.99",",,,T","-5.93",",,,T"
"USS0015H14S","1996-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","5.1","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961205",",,T","19961208",",,T","-18.6",",T,17,","","","12.7",",,T,05,","5.3",",T,08,","2352.2","T","743.7",",T","116.9",",,,T","-5.66",",T","-2.15",",,,T","-9.17",",,,T"
"USS0015H14S","1997-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19970112",",,T","","","19970102",",,T","19970130",",,T","-27.4",",T,12,","","","17.8",",,T,02,","9.6",",T,30,","3118.2","T","766.0",",T","101.6",",,,T","-6.38",",T","-2.46",",,,T","-10.29",",,,T"
"USS0015H14S","1997-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","28",",T","22",",T","0",",T","0",",T","19970205",",,T","","","19970227","+,,T","19970216",",,T","-17.8",",T,05,","","","5.1",",,T,27,+","5.9",",T,16,","3830.4","T","712.2",",T","20.3",",,,T","-7.10",",T","-3.04",",,,T","-11.16",",,,T"
"USS0015H14S","1997-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","29",",T","5","1,T","0","1,T","0","1,T","19970301",",,T","","","19970302",",,T","19970319",",1,T","-14.8",",T,01,","","","10.2",",,T,02,","14.2","1,T,19,","4420.2","T","589.8","1,T","33.0",",,,T","-1.36","1,T","4.21","1,,,T","-6.94",",,,T"
"USS0015H14S","1997-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970426",",,T","-16.4",",T,12,","","","12.7",",,T,23,","14.0",",T,26,","5022.2","T","602.0",",T","63.0",",,,T","-1.73",",T","3.42",",,,T","-6.89",",,,T"
"USS0015H14S","1997-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","1",",T","1",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-12.9",",T,02,","","","5.1",",,T,24,","21.8",",T,31,","5368.3","T","346.1",",T","27.6",",,,T","7.17",",T","13.25",",,,T","1.08",",,,T"
"USS0015H14S","1997-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970612",",,T","19970626",",,T","-1.9",",T,22,","","","27.9",",,T,12,","22.2",",T,26,","5648.6","T","280.3",",T","106.6",",,,T","8.99",",T","14.68",",,,T","3.30",",,,T"
"USS0015H14S","1997-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19970711",",,T","","","19970729",",,T","19970716",",,T","-1.2",",T,11,","","","7.6",",,T,29,","25.3",",T,16,","177.7","T","177.7",",T","27.9",",,,T","12.60",",T","18.58",",,,T","6.62",",,,T"
"USS0015H14S","1997-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","1.3","T","1.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970816",",,T","","","19970810",",,T","19970803",",,T","3.7",",T,16,","","","10.2",",,T,10,","26.2",",T,03,","284.5","T","106.8",",T","20.2",",,,T","14.93",",T","21.37",",,,T","8.49",",,,T"
"USS0015H14S","1997-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","1.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19970927",",,T","","","19970910",",,T","19970901",",,T","-1.8",",T,27,","","","15.2",",,T,10,","23.0",",T,01,","537.0","T","252.5",",T","38.0",",,,T","9.92",",T","15.35",",,,T","4.48",",,,T"
"USS0015H14S","1997-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","1.3","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","4","2,T","0","2,T","0","2,T","19971025",",1,T","","","19971031",",,T","19971001",",2,T","-13.4","1,T,25,","","","15.2",",,T,31,","19.1","2,T,01,","985.4","T","448.4","2,T","45.5",",,,T","2.84","2,T","7.80","2,,,T","-2.12","1,,,T"
"USS0015H14S","1997-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","1.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19971121",",,T","","","19971127",",,T","19971106",",,T","-11.8",",T,21,","","","7.6",",,T,27,","12.1",",T,06,","1590.6","T","605.2",",T","32.9",",,,T","-1.84",",T","1.92",",,,T","-5.60",",,,T"
"USS0015H14S","1997-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","1.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971213",",,T","-17.7",",T,22,","","","5.1",",,T,07,","6.4",",T,13,","2368.1","T","777.5",",T","20.1",",,,T","-6.75",",T","-3.25",",,,T","-10.25",",,,T"
"USS0015H14S","1998-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980121",",,T","","","19980116","+,,T","19980101",",,T","-14.9",",T,21,","","","7.6",",,T,16,+","3.7",",T,01,","3075.5","T","707.4",",T","50.5",",,,T","-4.49",",T","-1.05",",,,T","-7.93",",,,T"
"USS0015H14S","1998-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","28",",T","24",",T","0",",T","0",",T","19980227",",,T","","","19980214","+,,T","19980212",",,T","-18.4",",T,27,","","","10.2",",,T,14,+","2.1",",T,12,","3780.4","T","704.9",",T","73.3",",,,T","-6.84",",T","-2.97",",,,T","-10.71",",,,T"
"USS0015H14S","1998-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","19980305",",,T","","","19980328",",,T","19980323",",,T","-17.9",",T,05,","","","12.7",",,T,28,","9.0",",T,23,","4450.1","T","669.7",",T","55.5",",,,T","-3.27",",T","1.19",",,,T","-7.73",",,,T"
"USS0015H14S","1998-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980414",",,T","","","19980401",",,T","19980430","+,,T","-12.7",",T,14,","","","7.6",",,T,01,","16.7",",T,30,+","5023.7","T","573.6",",T","42.9",",,,T","-0.79",",T","4.86",",,,T","-6.44",",,,T"
"USS0015H14S","1998-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980526",",,T","19980501",",,T","-8.6",",T,18,","","","30.5",",,T,26,","14.9",",T,01,","5488.4","T","464.7",",T","162.2",",,,T","3.34",",T","9.01",",,,T","-2.33",",,,T"
"USS0015H14S","1998-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19980616",",,T","","","19980608","+,,T","19980629",",,T","-4.1",",T,16,","","","12.7",",,T,08,+","22.3",",T,29,","5838.9","T","350.5",",T","81.0",",,,T","6.65",",T","11.97",",,,T","1.33",",,,T"
"USS0015H14S","1998-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","10.2","T","10.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980731",",,T","","","19980729",",,T","19980717",",,T","6.4",",T,31,","","","15.2",",,T,29,","29.6",",T,17,","72.4","T","72.4",",T","35.4",",,,T","16.33",",T","22.34",",,,T","10.32",",,,T"
"USS0015H14S","1998-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","15.7","T","5.5","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19980818",",1,T","","","19980817","+,,T","19980806",",,T","4.6","1,T,18,","","","2.5",",,T,17,+","27.4",",T,06,","147.0","T","74.6",",T","5.0",",,,T","15.97","1,T","21.89",",,,T","10.04","1,,,T"
"USS0015H14S","1998-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","16.2","T","0.5",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","19980920",",,T","","","19980921",",,T","19980903",",,T","-2.2",",T,20,","","","17.8",",,T,21,","23.7",",T,03,","390.8","T","243.8",",T","73.6",",,,T","10.22",",T","14.98",",,,T","5.46",",,,T"
"USS0015H14S","1998-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","16.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981012",",,T","-9.3",",T,17,","","","10.2",",,T,25,","15.4",",T,12,","915.9","T","525.1",",T","30.4",",,,T","1.39",",T","5.69",",,,T","-2.91",",,,T"
"USS0015H14S","1998-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","16.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19981110",",,T","","","19981105",",,T","19981114",",,T","-15.0",",T,10,","","","12.7",",,T,05,","9.2",",T,14,","1552.8","T","636.9",",T","60.8",",,,T","-2.90",",T","0.61",",,,T","-6.41",",,,T"
"USS0015H14S","1998-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","16.2","T","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981231",",,T","19981217",",1,T","-27.5","1,T,20,","","","7.6",",,T,31,","7.8","1,T,17,","2321.6","T","768.8","1,T","27.7",",,,T","-7.29","1,T","-3.41","1,,,T","-11.18","1,,,T"
