"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029053","1981-11","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19811124","+,,m","19811103",",,m","19811119","+,,m","3.9",",m,24,+","1.0",",,m,03,","21.1",",m,19,+","811.8","","169.9",",m","1.0",",,,m","12.67",",m","20.08",",,,m","5.26",",,,m"
"MXN00029053","1981-12","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811212",",,m","19811207",",,m","19811220","+,,m","3.9",",m,12,","3.6",",,m,07,","20.6",",m,20,+","988.3","","176.5",",m","5.9",",,,m","12.64",",m","19.90",",,,m","5.38",",,,m"
"MXN00029053","1982-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820131","+,,m","19820131","+,,m","19820125",",,m","3.9",",m,31,+","0.0",",,m,31,+","21.1",",m,25,","1159.7","m","171.4",",m","0.0",",,,m","12.80",",m","19.97",",,,m","5.64",",,,m"
"MXN00029053","1982-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820227","+,,m","19820226",",,m","19820223",",,m","3.9",",m,27,+","10.4",",,m,26,","21.1",",m,23,","1324.7","m","165.0",",m","14.5",",,,m","12.44",",m","19.97",",,,m","4.91",",,,m"
"MXN00029053","1982-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820308",",,m","19820328",",,m","19820318",",,m","1.7",",m,08,","57.4",",,m,28,","25.6",",m,18,","1459.5","m","134.8",",m","79.2",",,,m","13.98",",m","22.06",",,,m","5.91",",,,m"
"MXN00029053","1982-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820423",",,m","19820424",",,m","19820405",",,m","5.0",",m,23,","13.2",",,m,24,","25.6",",m,05,","1573.5","m","114.0",",m","58.4",",,,m","14.53",",m","22.21",",,,m","6.85",",,,m"
"MXN00029053","1982-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820519",",,m","19820523",",,m","19820510",",,m","5.6",",m,19,","31.5",",,m,23,","27.8",",m,10,","1685.2","m","111.7",",m","180.5",",,,m","14.73",",m","21.64",",,,m","7.82",",,,m"
"MXN00029053","1982-06","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820612","+,,m","19820621",",,m","19820617","+,,m","6.1",",m,12,+","6.1",",,m,21,","25.0",",m,17,+","1782.3","m","97.1",",m","27.7",",,,m","15.10",",m","22.61",",,,m","7.58",",,,m"
"MXN00029053","1982-07","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820724",",,m","19820731","+,,m","19820705",",,m","0.6",",m,24,","5.1",",,m,31,+","23.9",",m,05,","129.3","m","129.3",",m","18.6",",,,m","14.16",",m","21.68",",,,m","6.65",",,,m"
"MXN00029053","1982-08","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820829","+,,m","19820802",",,m","19820817","+,,m","5.6",",m,29,+","5.6",",,m,02,","23.9",",m,17,+","262.9","m","133.6",",m","21.3",",,,m","14.02",",m","21.65",",,,m","6.40",",,,m"
"MXN00029053","1982-09","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820926","+,,m","19820911",",,m","19820930",",,m","5.0",",m,26,+","3.3",",,m,11,","22.8",",m,30,","406.2","m","143.3",",m","7.6",",,,m","13.56",",m","20.74",",,,m","6.38",",,,m"
"MXN00029053","1982-10","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19821021",",,m","19821012",",,m","19821018","+,,m","3.9",",m,21,","14.0",",,m,12,","21.7",",m,18,+","558.1","m","151.9",",m","35.9",",,,m","13.43",",m","20.46",",,,m","6.40",",,,m"
"MXN00029053","1982-11","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19821128","+,,m","19821103",",,m","19821117","+,,m","5.0",",m,28,+","1.3",",,m,03,","21.1",",m,17,+","718.6","m","160.5",",m","1.3",",,,m","12.98",",m","20.03",",,,m","5.94",",,,m"
"MXN00029053","1982-12","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19821224","+,,m","19821231","+,,m","19821222","+,,m","3.9",",m,24,+","0.0",",,m,31,+","21.1",",m,22,+","903.4","m","184.8",",m","0.0",",,,m","12.37",",m","19.76",",,,m","4.98",",,,m"
"MXN00029053","1983-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830113",",,m","19830106",",,m","19830125","+,,m","0.6",",m,13,","6.4",",,m,06,","20.6",",m,25,+","1102.6","","199.2",",m","10.0",",,,m","11.91",",m","19.28",",,,m","4.54",",,,m"
"MXN00029053","1983-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830213",",,m","19830211",",,m","19830223","+,,m","-2.2",",m,13,","19.3",",,m,11,","20.6",",m,23,+","1284.3","","181.7",",m","24.4",",,,m","11.84",",m","19.50",",,,m","4.19",",,,m"
"MXN00029053","1983-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830314",",,m","19830313",",,m","19830329",",,m","1.7",",m,14,","6.4",",,m,13,","22.2",",m,29,","1469.6","","185.3",",m","7.7",",,,m","12.36",",m","19.86",",,,m","4.85",",,,m"
"MXN00029053","1983-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.8","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830403",",,m","19830430","+,,m","19830421",",,m","4.4",",m,03,","0.0",",,m,30,+","29.4",",m,21,","1589.6","","120.0",",m","0.0",",,,m","14.36",",m","22.78",",,,m","5.94",",,,m"
"MXN00029053","1983-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.8","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830522","+,,m","19830526",",,m","19830501",",,m","5.0",",m,22,+","5.8",",,m,26,","26.7",",m,01,","1729.4","","139.8",",m","15.4",",,,m","13.82",",m","21.62",",,,m","6.03",",,,m"
"MXN00029053","1984-09","19.4667","-97.9167","2693.8","TERRENATE, MX","","","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840928","+,,m","19840907","+,,m","19840923",",,m","4.4",",m,28,+","17.3",",,m,07,+","22.2",",m,23,","","","167.4",",m","129.2",",,,m","12.75",",m","17.68",",,,m","7.82",",,,m"
"MXN00029053","1984-10","19.4667","-97.9167","2693.8","TERRENATE, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841002",",,m","19841003",",,m","19841019","+,,m","3.9",",m,02,","13.7",",,m,03,","26.1",",m,19,+","","","118.4",",m","30.7",",,,m","14.51",",m","22.45",",,,m","6.58",",,,m"
"MXN00029053","1985-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19850106",",,m","19850121","+,,m","19850129",",,m","-1.1",",m,06,","0.8",",,m,21,+","22.8",",m,29,","","","216.6",",m","1.6",",,,m","11.35",",m","19.57",",,,m","3.12",",,,m"
"MXN00029053","1985-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19850220",",,m","19850219",",,m","19850224","+,,m","-0.6",",m,20,","3.0",",,m,19,","23.3",",m,24,+","","","178.9",",m","4.5",",,,m","11.94",",m","20.77",",,,m","3.11",",,,m"
"MXN00029053","1985-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850306","+,,m","19850324",",,m","19850328","+,,m","0.6",",m,06,+","11.7",",,m,24,","25.0",",m,28,+","","","169.4",",m","31.3",",,,m","12.87",",m","21.35",",,,m","4.39",",,,m"
"MXN00029053","1985-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850405",",,m","19850410",",,m","19850406",",,m","1.7",",m,05,","12.4",",,m,10,","25.0",",m,06,","","","157.8",",m","89.1",",,,m","13.07",",m","20.96",",,,m","5.19",",,,m"
"MXN00029053","1985-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850504",",,m","19850518",",,m","19850515",",,m","2.8",",m,04,","13.0",",,m,18,","25.0",",m,15,","","","168.1",",m","47.7",",,,m","12.91",",m","20.16",",,,m","5.66",",,,m"
"MXN00029053","1985-06","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850603",",,m","19850619",",,m","19850622",",,m","3.3",",m,03,","18.5",",,m,19,","21.7",",m,22,","","","161.3",",m","155.4",",,,m","12.96",",m","19.48",",,,m","6.43",",,,m"
"MXN00029053","1985-07","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850712",",,m","19850705",",,m","19850731",",,m","2.8",",m,12,","24.4",",,m,05,","21.7",",m,31,","171.5","m","171.5",",m","88.3",",,,m","12.80",",m","19.31",",,,m","6.29",",,,m"
"MXN00029053","1985-08","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850826","+,,m","19850816",",,m","19850806",",,m","5.0",",m,26,+","11.9",",,m,16,","23.3",",m,06,","337.2","m","165.7",",m","53.3",",,,m","12.99",",m","19.95",",,,m","6.03",",,,m"
"MXN00029053","1985-09","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850911",",,m","19850930",",,m","19850928","+,,m","4.4",",m,11,","21.3",",,m,30,","22.8",",m,28,+","493.8","m","156.6",",m","65.8",",,,m","13.11",",m","19.99",",,,m","6.24",",,,m"
"MXN00029053","1985-10","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19851025",",,m","19851008",",,m","19851024",",,m","3.9",",m,25,","19.3",",,m,08,","22.8",",m,24,","654.9","m","161.1",",m","38.3",",,,m","13.14",",m","20.11",",,,m","6.16",",,,m"
"MXN00029053","1985-11","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851128",",,m","19851118",",,m","19851111",",,m","2.8",",m,28,","17.8",",,m,18,","22.8",",m,11,","818.1","m","163.2",",m","30.8",",,,m","12.89",",m","20.29",",,,m","5.49",",,,m"
"MXN00029053","1985-12","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851206",",,m","19851231","+,,m","19851229","+,,m","1.7",",m,06,","0.0",",,m,31,+","22.2",",m,29,+","989.0","m","170.9",",m","0.0",",,,m","12.82",",m","20.19",",,,m","5.45",",,,m"
"MXN00029053","1986-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19860125",",,m","19860131","+,,m","19860120",",,m","-5.6",",m,25,","0.0",",,m,31,+","23.3",",m,20,","1235.8","m","246.8",",m","0.0",",,,m","10.37",",m","19.68",",,,m","1.06",",,,m"
"MXN00029053","1986-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19860222",",,m","19860224",",,m","19860223","+,,m","-1.7",",m,22,","3.3",",,m,24,","25.0",",m,23,+","1435.2","m","199.4",",m","9.4",",,,m","11.21",",m","20.32",",,,m","2.10",",,,m"
"MXN00029053","1986-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","14","2,m","0","2,m","19860325","+,2,m","19860311",",,m","19860321",",2,m","-5.0","2,m,25,+","2.3",",,m,11,","26.1","2,m,21,","1640.8","m","205.6","2,m","3.8",",,,m","11.24","2,m","21.22","2,,,m","1.27","2,,,m"
"MXN00029053","1986-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860419",",,m","19860427",",,m","19860417",",,m","0.6",",m,19,","16.8",",,m,27,","28.9",",m,17,","1809.5","m","168.7",",m","161.1",",,,m","12.71",",m","20.91",",,,m","4.51",",,,m"
"MXN00029053","1986-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","26",",m","24",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860530",",,m","19860504",",,m","19860520",",,m","2.2",",m,30,","35.8",",,m,04,","28.9",",m,20,","1941.4","m","131.9",",m","169.4",",,,m","14.08",",m","22.23",",,,m","5.93",",,,m"
"MXN00029053","1986-06","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19860613",",,m","19860602",",,m","19860615",",,m","1.7",",m,13,","44.5",",,m,02,","22.2",",m,15,","2104.6","m","163.2",",m","210.7",",,,m","12.89",",m","19.86",",,,m","5.92",",,,m"
"MXN00029053","1986-07","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860725","+,,m","19860714",",,m","19860705",",,m","2.2",",m,25,+","23.6",",,m,14,","22.8",",m,05,","167.5","m","167.5",",m","203.3",",,,m","12.93",",m","20.55",",,,m","5.30",",,,m"
"MXN00029053","1986-08","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860829",",,m","19860815",",,m","19860812",",,m","1.7",",m,29,","24.1",",,m,15,","26.7",",m,12,","324.1","m","156.6",",m","55.4",",,,m","13.28",",m","21.73",",,,m","4.84",",,,m"
"MXN00029053","1986-09","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860927","+,,m","19860925",",,m","19860922",",,m","2.2",",m,27,+","22.9",",,m,25,","28.9",",m,22,","498.8","m","174.7",",m","142.6",",,,m","12.51",",m","21.27",",,,m","3.75",",,,m"
"MXN00029053","1986-10","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","18",",m","18",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19861031",",,m","19861004",",,m","19861012",",,m","-3.9",",m,31,","22.9",",,m,04,","26.1",",m,12,","690.3","m","191.5",",m","189.8",",,,m","12.16",",m","21.04",",,,m","3.27",",,,m"
"MXN00029053","1986-11","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19861101",",,m","19861105",",,m","19861118",",,m","-0.6",",m,01,","14.0",",,m,05,","27.2",",m,18,","863.7","m","173.4",",m","57.7",",,,m","12.55",",m","20.76",",,,m","4.35",",,,m"
"MXN00029053","1986-12","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19861216","+,,m","19861202",",,m","19861223",",,m","-3.3",",m,16,+","10.4",",,m,02,","23.9",",m,23,","1100.2","m","236.5",",m","13.7",",,,m","10.70",",m","19.19",",,,m","2.22",",,,m"
"MXN00029053","1987-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19870128","+,,m","19870131","+,,m","19870110",",,m","-3.3",",m,28,+","0.0",",,m,31,+","25.0",",m,10,","1329.2","m","229.0",",m","0.0",",,,m","10.95",",m","20.19",",,,m","1.70",",,,m"
"MXN00029053","1987-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19870209",",,m","19870213",",,m","19870228",",,m","-4.4",",m,09,","5.3",",,m,13,","25.6",",m,28,","1519.8","m","190.6",",m","5.3",",,,m","11.53",",m","20.73",",,,m","2.33",",,,m"
"MXN00029053","1987-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19870306",",,m","19870328",",,m","19870328",",,m","-5.6",",m,06,","19.8",",,m,28,","26.7",",m,28,","1739.2","m","219.4",",m","30.0",",,,m","11.26",",m","20.63",",,,m","1.89",",,,m"
"MXN00029053","1987-04","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","3.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","9",",m","1",",m","19870412",",,m","19870422",",,m","19870419",",,m","1.7",",m,12,","45.2",",,m,22,","37.2",",m,19,","1924.9","m","185.7",",m","167.1",",,,m","12.27",",m","20.63",",,,m","3.92",",,,m"
"MXN00029053","1987-05","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870503",",,m","19870512",",,m","19870529",",,m","2.2",",m,03,","39.4",",,m,12,","26.1",",m,29,","2071.6","m","146.7",",m","178.5",",,,m","13.60",",m","22.92",",,,m","4.29",",,,m"
"MXN00029053","1987-06","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870630",",,m","19870602",",,m","19870622","+,,m","2.8",",m,30,","24.4",",,m,02,","25.0",",m,22,+","2215.4","m","143.8",",m","195.7",",,,m","13.54",",m","20.50",",,,m","6.57",",,,m"
"MXN00029053","1987-07","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870712",",,m","19870727",",,m","19870719",",,m","2.8",",m,12,","22.1",",,m,27,","25.0",",m,19,","142.7","m","142.7",",m","186.7",",,,m","13.73",",m","20.54",",,,m","6.92",",,,m"
"MXN00029053","1987-08","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870818",",,m","19870810",",,m","19870823",",,m","2.8",",m,18,","16.3",",,m,10,","25.0",",m,23,","283.9","m","141.2",",m","91.9",",,,m","13.78",",m","21.32",",,,m","6.24",",,,m"
"MXN00029053","1987-09","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870930","+,,m","19870927",",,m","19870915",",,m","2.8",",m,30,+","29.5",",,m,27,","25.0",",m,15,","416.8","m","132.9",",m","104.7",",,,m","13.90",",m","21.26",",,,m","6.54",",,,m"
"MXN00029053","1987-10","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19871003",",,m","19871027",",,m","19871022",",,m","-3.9",",m,03,","1.3",",,m,27,","25.6",",m,22,","639.3","m","222.5",",m","1.3",",,,m","11.15",",m","19.82",",,,m","2.49",",,,m"
"MXN00029053","1987-11","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19871104","+,,m","19871130","+,,m","19871130","+,,m","-1.7",",m,04,+","0.0",",,m,30,+","23.3",",m,30,+","837.5","m","198.2",",m","0.0",",,,m","11.73",",m","20.93",",,,m","2.52",",,,m"
