"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038212070","1922-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1922-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1922-11","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","2",",I","19221128",",,I","63.0",",,I,28,","96.2",",,,I"
"BR038212070","1922-12","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","3",",I","19221202",",,I","47.6",",,I,02,","109.5",",,,I"
"BR038212070","1923-01","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","1",",I","19230104",",,I","26.0",",,I,04,","55.9",",,,I"
"BR038212070","1923-02","-6.1","-39.47","250.0","ACOPIARA, BR","11",",I","10",",I","2",",I","19230218",",,I","51.2",",,I,18,","189.9",",,,I"
"BR038212070","1923-03","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","0",",I","19230325",",,I","20.2",",,I,25,","40.6",",,,I"
"BR038212070","1923-04","-6.1","-39.47","250.0","ACOPIARA, BR","9",",I","8",",I","3",",I","19230409",",,I","64.0",",,I,09,","196.8",",,,I"
"BR038212070","1923-05","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19230511",",,I","23.3",",,I,11,","31.3",",,,I"
"BR038212070","1923-06","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19230607",",,I","27.1",",,I,07,","40.1",",,,I"
"BR038212070","1923-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1923-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1923-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1923-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1923-11","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19231130",",,I","6.0",",,I,30,","6.0",",,,I"
"BR038212070","1923-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1924-01","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","3",",I","0",",I","19240130",",,I","17.8",",,I,30,","36.1",",,,I"
"BR038212070","1924-02","-6.1","-39.47","250.0","ACOPIARA, BR","17",",I","17",",I","5",",I","19240217",",,I","80.1",",,I,17,","418.7",",,,I"
"BR038212070","1941-01","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","2",",I","1",",I","19410107",",,I","32.0",",,I,07,","51.0",",,,I"
"BR038212070","1948-01","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","0",",I","19480125",",,I","13.0",",,I,25,","35.0",",,,I"
"BR038212070","1948-02","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","1",",I","19480203",",,I","29.0",",,I,03,","50.0",",,,I"
"BR038212070","1948-03","-6.1","-39.47","250.0","ACOPIARA, BR","11",",I","11",",I","5",",I","19480321",",,I","72.0",",,I,21,","315.0",",,,I"
"BR038212070","1948-04","-6.1","-39.47","250.0","ACOPIARA, BR","7",",I","7",",I","4",",I","19480416",",,I","47.0",",,I,16,","195.0",",,,I"
"BR038212070","1948-05","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","0",",I","19480523",",,I","24.0",",,I,23,","51.0",",,,I"
"BR038212070","1948-06","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19480619",",,I","6.0",",,I,19,","11.0",",,,I"
"BR038212070","1948-07","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","1",",I","0",",I","19480702",",,I","2.8",",,I,02,","4.8",",,,I"
"BR038212070","1948-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1948-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1948-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1948-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1949-01","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","1",",I","0",",I","19490110",",,I","3.0",",,I,10,","4.0",",,,I"
"BR038212070","1949-02","-6.1","-39.47","250.0","ACOPIARA, BR","8",",I","6",",I","1",",I","19490208",",,I","42.0",",,I,08,","108.0",",,,I"
"BR038212070","1949-03","-6.1","-39.47","250.0","ACOPIARA, BR","7",",I","4",",I","2",",I","19490309",",,I","32.0",",,I,09,","94.0",",,,I"
"BR038212070","1949-04","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","2",",I","2",",I","19490404",",,I","42.0",",,I,04,","82.5",",,,I"
"BR038212070","1949-05","-6.1","-39.47","250.0","ACOPIARA, BR","8",",I","8",",I","1",",I","19490517",",,I","37.0",",,I,17,","100.0",",,,I"
"BR038212070","1949-06","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19490607",",,I","33.0",",,I,07,","46.0",",,,I"
"BR038212070","1949-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1949-08","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19490823",",,I","25.0",",,I,23,","25.0",",,,I"
"BR038212070","1949-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1949-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1949-11","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","2",",I","19491122",",,I","68.0",",,I,22,","118.0",",,,I"
"BR038212070","1949-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1950-01","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19500115",",,I","54.0",",,I,15,","64.0",",,,I"
"BR038212070","1950-02","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19500209",",,I","11.0",",,I,09,","18.0",",,,I"
"BR038212070","1950-03","-6.1","-39.47","250.0","ACOPIARA, BR","11",",I","11",",I","2",",I","19500329",",,I","40.0",",,I,29,","198.0",",,,I"
"BR038212070","1950-04","-6.1","-39.47","250.0","ACOPIARA, BR","13",",I","13",",I","5",",I","19500420",",,I","58.0",",,I,20,","263.0",",,,I"
"BR038212070","1950-05","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19500516",",,I","13.0",",,I,16,","16.0",",,,I"
"BR038212070","1950-06","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19500604",",,I","22.0",",,I,04,","22.0",",,,I"
"BR038212070","1950-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1950-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1950-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1950-10","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19501016",",,I","40.0",",,I,16,","45.0",",,,I"
"BR038212070","1950-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1950-12","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19501224",",,I","6.0",",,I,24,","6.0",",,,I"
"BR038212070","1951-01","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","1",",I","19510110",",,I","27.0",",,I,10,","68.0",",,,I"
"BR038212070","1951-02","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","1",",I","19510203",",,I","50.0",",,I,03,","50.0",",,,I"
"BR038212070","1951-03","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","2",",I","19510322",",,I","45.0",",,I,22,","87.0",",,,I"
"BR038212070","1951-04","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","0",",I","19510405",",,I","23.0",",,I,05,","59.0",",,,I"
"BR038212070","1951-05","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","3",",I","0",",I","19510509",",,I","15.6",",,I,09,","35.6",",,,I"
"BR038212070","1951-06","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19510611",",,I","14.0",",,I,11,","14.0",",,,I"
"BR038212070","1951-07","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19510702","+,,I","3.0",",,I,02,+","6.0",",,,I"
"BR038212070","1951-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1951-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1951-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1951-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1951-12","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","1",",I","19511221",",,I","38.0",",,I,21,","38.0",",,,I"
"BR038212070","1952-01","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1952-02","-6.1","-39.47","250.0","ACOPIARA, BR","6",",I","6",",I","2",",I","19520215",",,I","27.0",",,I,15,","110.0",",,,I"
"BR038212070","1952-03","-6.1","-39.47","250.0","ACOPIARA, BR","10",",I","3",",I","0",",I","19520321",",,I","6.5",",,I,21,","25.3",",,,I"
"BR038212070","1952-04","-6.1","-39.47","250.0","ACOPIARA, BR","11",",I","3",",I","0",",I","19520427",",,I","3.6",",,I,27,","19.6",",,,I"
"BR038212070","1952-05","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","2",",I","19520505",",,I","40.0",",,I,05,","87.0",",,,I"
"BR038212070","1952-06","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1952-07","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19520715",",,I","23.0",",,I,15,","23.0",",,,I"
"BR038212070","1952-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1952-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1952-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1952-12","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","1",",I","19521216",",,I","40.0",",,I,16,","63.0",",,,I"
"BR038212070","1953-01","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19530116",",,I","27.0",",,I,16,","52.0",",,,I"
"BR038212070","1953-02","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","0",",I","19530227",",,I","6.0",",,I,27,","10.0",",,,I"
"BR038212070","1953-03","-6.1","-39.47","250.0","ACOPIARA, BR","9",",I","8",",I","0",",I","19530325",",,I","21.0",",,I,25,","90.0",",,,I"
"BR038212070","1953-04","-6.1","-39.47","250.0","ACOPIARA, BR","8",",I","8",",I","0",",I","19530426",",,I","23.0",",,I,26,","110.0",",,,I"
"BR038212070","1953-05","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","3",",I","19530517",",,I","34.0",",,I,17,","97.0",",,,I"
"BR038212070","1953-06","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1953-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1953-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1953-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1953-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1953-11","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19531127",",,I","13.0",",,I,27,","13.0",",,,I"
"BR038212070","1953-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1954-01","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","3",",I","19540105",",,I","42.0",",,I,05,","111.0",",,,I"
"BR038212070","1954-02","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","2",",I","19540217",",,I","60.0",",,I,17,","95.0",",,,I"
"BR038212070","1954-03","-6.1","-39.47","250.0","ACOPIARA, BR","12",",I","12",",I","1",",I","19540317",",,I","36.0",",,I,17,","145.0",",,,I"
"BR038212070","1954-04","-6.1","-39.47","250.0","ACOPIARA, BR","7",",I","6",",I","2",",I","19540413",",,I","35.0",",,I,13,","110.0",",,,I"
"BR038212070","1954-05","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","3",",I","1",",I","19540516",",,I","60.0",",,I,16,","83.0",",,,I"
"BR038212070","1954-06","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","1",",I","19540629",",,I","31.0",",,I,29,","47.0",",,,I"
"BR038212070","1954-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1954-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1954-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1954-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1954-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1954-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1955-01","-6.1","-39.47","250.0","ACOPIARA, BR","6",",I","6",",I","2",",I","19550120",",,I","62.0",",,I,20,","113.0",",,,I"
"BR038212070","1955-02","-6.1","-39.47","250.0","ACOPIARA, BR","6",",I","6",",I","1",",I","19550213",",,I","75.0",",,I,13,","136.0",",,,I"
"BR038212070","1955-03","-6.1","-39.47","250.0","ACOPIARA, BR","7",",I","7",",I","2",",I","19550302",",,I","44.0",",,I,02,","129.0",",,,I"
"BR038212070","1955-04","-6.1","-39.47","250.0","ACOPIARA, BR","10",",I","10",",I","1",",I","19550424",",,I","50.0",",,I,24,","135.0",",,,I"
"BR038212070","1955-05","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","2",",I","19550502",",,I","36.0",",,I,02,","90.0",",,,I"
"BR038212070","1955-06","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1955-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1955-08","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1955-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1955-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1955-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1956-01","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1956-02","-6.1","-39.47","250.0","ACOPIARA, BR","14",",I","14",",I","3",",I","19560209",",,I","65.0",",,I,09,","262.0",",,,I"
"BR038212070","1956-03","-6.1","-39.47","250.0","ACOPIARA, BR","9",",I","9",",I","3",",I","19560328",",,I","63.0",",,I,28,","195.0",",,,I"
"BR038212070","1956-04","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","1",",I","19560404",",,I","34.0",",,I,04,","79.0",",,,I"
"BR038212070","1956-05","-6.1","-39.47","250.0","ACOPIARA, BR","2",",I","2",",I","2",",I","19560504",",,I","34.0",",,I,04,","61.0",",,,I"
"BR038212070","1956-06","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1956-07","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1956-08","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19560812",",,I","8.0",",,I,12,","8.0",",,,I"
"BR038212070","1956-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1956-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1956-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1956-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1957-01","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","1",",I","19570108",",,I","27.0",",,I,08,","62.0",",,,I"
"BR038212070","1957-02","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","19570224",",,I","16.0",",,I,24,","16.0",",,,I"
