"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0059","2022-04","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","8",",N","5",",N","1",",N","","","","","20220423",",,N","","","26.2",",,N,23,","66.0",",,,N","",""
"US1FLMN0059","2022-05","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","7","2,N","3","2,N","0","2,N","","","","","20220510",",2,N","","","7.4","2,,N,10,","31.4",",a,,N","",""
"US1FLMN0059","2022-06","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","13",",N","11",",N","2",",N","","","","","20220605",",,N","","","34.8",",,N,05,","164.5",",,,N","",""
"US1FLMN0059","2022-10","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","10","5,N","4","5,N","1","5,N","","","","","20221016",",5,N","","","28.2","5,,N,16,","69.5","5,,,N","",""
"US1FLMN0059","2022-11","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","9",",N","4",",N","0",",N","","","","","20221104",",,N","","","16.0",",,N,04,","45.3",",,,N","",""
"US1FLMN0059","2022-12","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","3","5,N","2","5,N","1","5,N","","","","","20221221",",5,N","","","48.5","5,,N,21,","109.4",",a,,N","",""
"US1FLMN0059","2023-01","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","4",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","1.5",",,N,25,","3.8",",,,N","0","4,,,N"
"US1FLMN0059","2023-02","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230221",",,N","0","3,,N,28,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1FLMN0059","2023-03","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230331",",,N","0","4,,N,31,+","7.9",",,N,31,","12.5",",,,N","0","4,,,N"
"US1FLMN0059","2023-04","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","5","2,N","1","2,N","0","2,N","","","","","20230426",",2,N","","","19.8","2,,N,26,","31.0",",a,,N","",""
"US1FLMN0059","2023-05","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","10",",N","6",",N","1",",N","","","","","20230525",",,N","","","36.1",",,N,25,","99.7",",,,N","",""
"US1FLMN0059","2023-06","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","5","2,N","3","2,N","0","2,N","","","","","20230622",",2,N","","","4.3","2,,N,22,","40.6",",a,,N","",""
"US1FLMN0059","2023-10","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","","","","","","","","","","","","","","","","","106.4","5,a,,N","",""
"US1FLMN0059","2023-11","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","3","4,N","1","4,N","0","4,N","","","","","20231111",",4,N","","","9.7","4,,N,11,","53.2","2,a,,N","",""
"US1FLMN0059","2024-01","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","6",",N","3",",N","2",",N","","","","","20240117",",,N","","","27.9",",,N,17,","67.4",",,,N","",""
"US1FLMN0059","2024-02","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","5","2,N","4","2,N","1","2,N","","","","","20240219",",2,N","","","58.4","2,,N,19,","97.0",",a,,N","",""
"US1FLMN0059","2024-03","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","5","2,N","3","2,N","1","2,N","","","","","20240319",",2,N","","","50.0","2,,N,19,","116.6",",a,,N","",""
"US1FLMN0059","2024-04","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","12.2",",,N,04,","25.2",",,,N","0","5,,,N"
"US1FLMN0059","2024-05","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","3","2,N","1","2,N","1","2,N","0","5,N","20240531","+,5,N","20240521",",2,N","0","5,,N,31,+","69.6","2,,N,21,","77.5",",a,,N","0","5,,,N"
"US1FLMN0059","2024-06","24.55501","-81.79218","2.1","KEY WEST 1.2 WSW, FL US","13","4,N","8","4,N","3","4,N","","","","","20240614",",4,N","","","38.4","4,,N,14,","132.8","4,,,N","",""
