"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009216","1972-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","4",",a","0",",a","19720531",",,a","22.9",",,a,31,","65.8",",,,a"
"ASN00009216","1972-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","1",",a","19720613",",,a","50.8",",,a,13,","126.6",",,,a"
"ASN00009216","1972-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","18",",a","1",",a","19720722",",,a","54.6",",,a,22,","207.9",",,,a"
"ASN00009216","1972-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","17",",a","3",",a","19720816",",,a","29.7",",,a,16,","194.2",",,,a"
"ASN00009216","1972-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","9",",a","1",",a","19720903",",,a","31.8",",,a,03,","79.2",",,,a"
"ASN00009216","1972-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","4",",a","0",",a","19721008",",,a","19.3",",,a,08,","67.8",",,,a"
"ASN00009216","1972-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","0",",a","0",",a","19721126","+,,a","2.0",",,a,26,+","4.8",",,,a"
"ASN00009216","1972-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","19721224",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00009216","1973-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","0",",a","19730117",",,a","8.9",",,a,17,","13.0",",,,a"
"ASN00009216","1973-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","19730204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00009216","1973-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1973-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","13",",a","8",",a","0",",a","19730427",",,a","18.8",",,a,27,","75.4",",,,a"
"ASN00009216","1973-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","21",",a","15",",a","0",",a","19730512",",,a","22.1",",,a,12,","143.2",",,,a"
"ASN00009216","1973-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","23",",a","17",",a","4",",a","19730609",",,a","31.5",",,a,09,","246.4",",,,a"
"ASN00009216","1973-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","16",",a","3",",a","19730717",",,a","47.0",",,a,17,","263.0",",,,a"
"ASN00009216","1973-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","13",",a","0",",a","19730815",",,a","23.4",",,a,15,","139.2",",,,a"
"ASN00009216","1973-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","18",",a","16",",a","3",",a","19730924",",,a","31.8",",,a,24,","216.4",",,,a"
"ASN00009216","1973-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","9",",a","0",",a","19731014",",,a","19.1",",,a,14,","72.9",",,,a"
"ASN00009216","1973-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","2",",a","0",",a","19731104",",,a","7.1",",,a,04,","19.3",",,,a"
"ASN00009216","1973-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1974-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1974-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","19740203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00009216","1974-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","19740317",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00009216","1974-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","7",",a","0",",a","19740421","+,,a","22.0",",,a,21,+","91.0",",,,a"
"ASN00009216","1974-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","13",",a","5",",a","19740510",",,a","40.0",",,a,10,","301.0",",,,a"
"ASN00009216","1974-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","11",",a","0",",a","19740626",",,a","25.0",",,a,26,","135.0",",,,a"
"ASN00009216","1974-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","19",",a","6",",a","19740730",",,a","37.0",",,a,30,","367.0",",,,a"
"ASN00009216","1974-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","0",",a","19740803",",,a","20.0",",,a,03,","142.1",",,,a"
"ASN00009216","1974-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","0",",a","19740911",",,a","13.4",",,a,11,","38.0",",,,a"
"ASN00009216","1974-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","1",",a","19741006",",,a","26.0",",,a,06,","116.0",",,,a"
"ASN00009216","1974-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","3",",a","0",",a","19741113",",,a","8.2",",,a,13,","17.4",",,,a"
"ASN00009216","1974-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","19741225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00009216","1975-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1975-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009216","1975-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","0",",a","19750320",",,a","11.0",",,a,20,","36.0",",,,a"
"ASN00009216","1975-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","4",",a","0",",a","19750414",",,a","11.0",",,a,14,","34.4",",,,a"
"ASN00009216","1975-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","11",",a","0",",a","19750531",",,a","24.0",",,a,31,","123.4",",,,a"
"ASN00009216","1975-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","12",",a","2",",a","19750626",",,a","41.0",",,a,26,","190.7",",,,a"
"ASN00009216","1975-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","19",",a","16",",a","3",",a","19750711",",,a","34.0",",,a,11,","239.5",",,,a"
"ASN00009216","1975-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","8",",a","2",",a","19750817",",,a","36.0",",,a,17,","135.0",",,,a"
"ASN00009216","1975-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","9",",a","0",",a","19750915",",,a","21.0",",,a,15,","99.8",",,,a"
"ASN00009216","1975-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","6",",a","1",",a","19751018",",,a","26.0",",,a,18,","65.2",",,,a"
"ASN00009216","1975-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","19751117",",,a","11.0",",,a,17,","21.0",",,,a"
"ASN00009216","1975-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","19751210",",,a","6.0",",,a,10,","7.1",",,,a"
"ASN00009216","1976-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","3",",a","0",",a","19760106",",,a","25.0",",,a,06,","32.4",",,,a"
"ASN00009216","1976-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","2",",a","1",",a","19760227",",,a","34.0",",,a,27,","45.4",",,,a"
"ASN00009216","1976-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","19760331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00009216","1976-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","8",",a","8",",a","2",",a","19760414",",,a","45.0",",,a,14,","117.0",",,,a"
"ASN00009216","1976-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","9",",a","2",",a","19760514",",,a","44.0",",,a,14,","138.0",",,,a"
"ASN00009216","1976-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","8",",a","1",",a","19760621",",,a","38.4",",,a,21,","107.0",",,,a"
"ASN00009216","1976-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","10",",a","0",",a","19760723",",,a","24.0",",,a,23,","107.0",",,,a"
"ASN00009216","1976-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","13",",a","11",",a","1",",a","19760814",",,a","43.0",",,a,14,","160.4",",,,a"
"ASN00009216","1976-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","6",",a","1",",a","19760917",",,a","33.0",",,a,17,","82.9",",,,a"
"ASN00009216","1976-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","1",",a","19761002",",,a","27.0",",,a,02,","55.0",",,,a"
"ASN00009216","1976-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","6",",a","0",",a","19761110",",,a","23.0",",,a,10,","75.5",",,,a"
"ASN00009216","1976-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","4",",a","0",",a","19761209",",,a","4.2",",,a,09,","15.8",",,,a"
"ASN00009216","1977-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","19770117",",,a","9.0",",,a,17,","12.0",",,,a"
"ASN00009216","1977-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","19770220",",,a","4.0",",,a,20,","5.2",",,,a"
"ASN00009216","1977-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","19770329","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00009216","1977-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","19770428",",,a","7.0",",,a,28,","11.2",",,,a"
"ASN00009216","1977-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","11",",a","1",",a","19770515",",,a","39.0",",,a,15,","131.2",",,,a"
"ASN00009216","1977-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","10",",a","0",",a","19770604",",,a","14.0",",,a,04,","92.8",",,,a"
"ASN00009216","1977-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","11",",a","1",",a","19770719",",,a","26.0",",,a,19,","128.2",",,,a"
"ASN00009216","1977-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","18",",a","2",",a","19770807",",,a","52.6",",,a,07,","240.5",",,,a"
"ASN00009216","1977-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","5",",a","0",",a","19770930",",,a","23.4",",,a,30,","68.8",",,,a"
"ASN00009216","1977-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","8",",a","0",",a","19771001",",,a","23.4",",,a,01,","117.6",",,,a"
"ASN00009216","1977-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","3",",a","0",",a","19771124",",,a","6.0",",,a,24,","16.7",",,,a"
"ASN00009216","1977-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","19771201",",,a","2.0",",,a,01,","2.1",",,,a"
"ASN00009216","1978-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","0",",a","0",",a","19780109",",,a","2.0",",,a,09,","2.9",",,,a"
"ASN00009216","1978-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","1",",a","19780223",",,a","31.6",",,a,23,","34.0",",,,a"
"ASN00009216","1978-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","2",",a","0",",a","19780317",",,a","6.6",",,a,17,","12.4",",,,a"
"ASN00009216","1978-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","3",",a","0",",a","19780405",",,a","5.5",",,a,05,","19.8",",,,a"
"ASN00009216","1978-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","2",",a","19780520",",,a","35.2",",,a,20,","163.2",",,,a"
"ASN00009216","1978-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","19",",a","12",",a","3",",a","19780622",",,a","68.0",",,a,22,","239.6",",,,a"
"ASN00009216","1978-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","16",",a","3",",a","19780714",",,a","72.0",",,a,14,","265.6",",,,a"
"ASN00009216","1978-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","3",",a","0",",a","19780804",",,a","16.2",",,a,04,","30.6",",,,a"
"ASN00009216","1978-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","11",",a","1",",a","19780930",",,a","57.0",",,a,30,","184.2",",,,a"
"ASN00009216","1978-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","0",",a","19781001",",,a","18.6",",,a,01,","21.8",",,,a"
"ASN00009216","1978-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","19781124",",,a","15.4",",,a,24,","21.6",",,,a"
"ASN00009216","1978-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","1",",a","0",",a","19781222",",,a","3.0",",,a,22,","9.0",",,,a"
"ASN00009216","1979-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","0",",a","0",",a","19790119","+,,a","0.6",",,a,19,+","2.2",",,,a"
"ASN00009216","1979-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","3",",a","0",",a","19790221",",,a","13.0",",,a,21,","23.6",",,,a"
"ASN00009216","1979-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","19790314",",,a","14.0",",,a,14,","26.0",",,,a"
"ASN00009216","1979-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","8",",a","7",",a","0",",a","19790418",",,a","21.0",",,a,18,","93.2",",,,a"
"ASN00009216","1979-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","8",",a","5",",a","1",",a","19790520",",,a","28.8",",,a,20,","76.2",",,,a"
"ASN00009216","1979-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","13",",a","2",",a","19790622",",,a","28.4",",,a,22,","167.8",",,,a"
"ASN00009216","1979-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","16",",a","12",",a","0",",a","19790728",",,a","23.2",",,a,28,","114.4",",,,a"
"ASN00009216","1979-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","7",",a","2",",a","19790818",",,a","39.4",",,a,18,","123.4",",,,a"
"ASN00009216","1979-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","8",",a","0",",a","19790920",",,a","18.2",",,a,20,","75.4",",,,a"
"ASN00009216","1979-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","5",",a","0",",a","19791020",",,a","16.2",",,a,20,","42.8",",,,a"
"ASN00009216","1979-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","6",",a","0",",a","19791112",",,a","25.2",",,a,12,","78.2",",,,a"
"ASN00009216","1979-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","1",",a","0",",a","19791203",",,a","2.6",",,a,03,","8.2",",,,a"
"ASN00009216","1980-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","19800112",",,a","2.4",",,a,12,","3.6",",,,a"
"ASN00009216","1980-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","19800210",",,a","18.2",",,a,10,","18.7",",,,a"
"ASN00009216","1980-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","0",",a","0",",a","19800320",",,a","2.4",",,a,20,","7.2",",,,a"
"ASN00009216","1980-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","1",",a","19800420",",,a","32.4",",,a,20,","123.0",",,,a"
"ASN00009216","1980-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","13",",a","11",",a","1",",a","19800527",",,a","40.0",",,a,27,","132.4",",,,a"
"ASN00009216","1980-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","19",",a","15",",a","3",",a","19800621",",,a","59.0",",,a,21,","225.4",",,,a"
"ASN00009216","1980-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","16",",a","13",",a","2",",a","19800711",",,a","41.4",",,a,11,","205.0",",,,a"
"ASN00009216","1980-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","16",",a","10",",a","2",",a","19800818",",,a","40.4",",,a,18,","172.6",",,,a"
"ASN00009216","1980-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","8",",a","0",",a","19800922",",,a","20.2",",,a,22,","87.7",",,,a"
"ASN00009216","1980-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","6",",a","1",",a","19801021",",,a","27.2",",,a,21,","69.4",",,,a"
"ASN00009216","1980-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","5",",a","3",",a","0",",a","19801125",",,a","10.6",",,a,25,","30.1",",,,a"
"ASN00009216","1980-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","5",",a","4",",a","0",",a","19801230",",,a","13.4",",,a,30,","24.0",",,,a"
"ASN00009216","1981-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1981-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","19810217",",,a","12.7",",,a,17,","12.8",",,,a"
"ASN00009216","1981-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","19810305",",,a","10.4",",,a,05,","13.2",",,,a"
"ASN00009216","1981-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","4",",a","1",",a","19810403",",,a","26.0",",,a,03,","58.4",",,,a"
"ASN00009216","1981-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","9",",a","4",",a","19810529",",,a","62.4",",,a,29,","251.8",",,,a"
"ASN00009216","1981-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","17",",a","1",",a","19810606",",,a","32.4",",,a,06,","217.6",",,,a"
"ASN00009216","1981-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","2",",a","19810722",",,a","34.2",",,a,22,","180.8",",,,a"
"ASN00009216","1981-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","17",",a","1",",a","19810809",",,a","34.3",",,a,09,","164.7",",,,a"
"ASN00009216","1981-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","10",",a","1",",a","19810907",",,a","50.2",",,a,07,","139.6",",,,a"
"ASN00009216","1981-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","5",",a","0",",a","19811001",",,a","20.2",",,a,01,","59.8",",,,a"
"ASN00009216","1981-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","5",",a","0",",a","19811112",",,a","15.2",",,a,12,","67.9",",,,a"
"ASN00009216","1981-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","19811229",",,a","3.6",",,a,29,","7.1",",,,a"
"ASN00009216","1982-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","6",",a","2",",a","19820120",",,a","60.2",",,a,20,","114.4",",,,a"
"ASN00009216","1982-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","19820214",",,a","8.2",",,a,14,","13.0",",,,a"
"ASN00009216","1982-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","19820320",",,a","16.6",",,a,20,","16.9",",,,a"
