"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123922","1982-08","54.3128","9.5392","10.0","HOHN, GM","69.9","E","32.9",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19820829",",,E","19820831","+,,E","19820820",",,E","19820804",",,E","4.4",",E,29,","0",",,E,31,+","19.7",",,E,20,","32.2",",E,04,","114.0","E","65.4",",E","77.4",",,,E","17.28",",E","22.25",",,,E","12.31",",,,E"
"GME00123922","1982-09","54.3128","9.5392","10.0","HOHN, GM","70.3","E","0.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19820912",",,E","19820930","+,,E","19820905",",,E","19820920",",,E","1.2",",E,12,","0",",,E,30,+","7.2",",,E,05,","24.1",",E,20,","235.1","E","121.1",",E","23.7",",,,E","14.31",",E","19.01",",,,E","9.61",",,,E"
"GME00123922","1982-10","54.3128","9.5392","10.0","HOHN, GM","70.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","-0.2",",E,28,","0",",,E,31,+","21.0",",,E,23,","19.2",",E,03,","487.5","E","252.4",",E","71.8",",,,E","10.19",",E","13.30",",,,E","7.08",",,,E"
"GME00123922","1982-11","54.3128","9.5392","10.0","HOHN, GM","70.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821115",",,E","19821130","+,,E","19821119",",,E","19821101",",,E","-2.1",",E,15,","0",",,E,30,+","20.2",",,E,19,","14.5",",E,01,","844.1","E","356.6",",E","82.2",",,,E","6.45",",E","9.33",",,,E","3.56",",,,E"
"GME00123922","1982-12","54.3128","9.5392","10.0","HOHN, GM","70.3","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19821214",",,E","19821215",",,E","19821219",",,E","19821215",",,E","-6.3",",E,14,","10",",,E,15,","10.6",",,E,19,","10.9",",E,15,","1336.9","E","492.8",",E","64.3",",,,E","2.44",",E","4.73",",,,E","0.14",",,,E"
"GME00123922","1983-01","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830120",",,E","19830119","+,,E","19830104",",,E","19830106",",,E","-4.5",",E,20,","10",",,E,19,+","11.8",",,E,04,","11.4",",E,06,","1757.0","E","420.1",",E","100.7",",,,E","4.78",",E","6.90",",,,E","2.66",",,,E"
"GME00123922","1983-02","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","0",",E","23",",E","5",",E","0",",E","0",",E","19830213",",,E","19830209",",,E","19830207",",,E","19830201",",,E","-14.5",",E,13,","160",",,E,09,","6.7",",,E,07,","8.7",",E,01,","2297.6","E","540.6",",E","29.5",",,,E","-0.98",",E","2.46",",,,E","-4.41",",,,E"
"GME00123922","1983-03","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19830312",",,E","19830329",",,E","19830323",",,E","19830314",",,E","-5.5",",E,12,","30",",,E,29,","12.4",",,E,23,","12.2",",E,14,","2738.2","E","440.6",",E","87.9",",,,E","4.12",",E","7.12",",,,E","1.13",",,,E"
"GME00123922","1983-04","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830410",",,E","19830430","+,,E","19830429",",,E","19830421",",,E","-3.0",",E,10,","0",",,E,30,+","8.0",",,E,29,","20.1",",E,21,","3054.9","E","316.7",",E","53.4",",,,E","7.78",",E","11.84",",,,E","3.71",",,,E"
"GME00123922","1983-05","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830506",",,E","19830531","+,,E","19830501",",,E","19830521",",,E","0.7",",E,06,","0",",,E,31,+","17.2",",,E,01,","20.5",",E,21,","3273.8","E","218.9",",E","104.4",",,,E","11.27",",E","15.13",",,,E","7.42",",,,E"
"GME00123922","1983-06","54.3128","9.5392","10.0","HOHN, GM","2.9","E","2.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830607",",,E","19830630","+,,E","19830629",",,E","19830621",",,E","4.4",",E,07,","0",",,E,30,+","13.6",",,E,29,","27.2",",E,21,","3383.3","E","109.5",",E","59.3",",,,E","14.78",",E","20.16",",,,E","9.40",",,,E"
"GME00123922","1983-07","54.3128","9.5392","10.0","HOHN, GM","41.8","E","38.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19830731",",,E","19830731","+,,E","19830707",",,E","19830726",",,E","6.2",",E,31,","0",",,E,31,+","2.8",",,E,07,","31.8",",E,26,","47.8","E","47.8",",E","8.8",",,,E","18.05",",E","23.48",",,,E","12.61",",,,E"
"GME00123922","1983-08","54.3128","9.5392","10.0","HOHN, GM","62.8","E","21.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19830829",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","5.0",",E,29,","0",",,E,31,+","4.7",",,E,05,","30.5",",E,20,","91.8","E","44.0",",E","8.8",",,,E","17.59",",E","23.95",",,,E","11.23",",,,E"
"GME00123922","1983-09","54.3128","9.5392","10.0","HOHN, GM","67.9","E","5.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830930",",,E","19830930","+,,E","19830913",",,E","19830901",",,E","4.3",",E,30,","0",",,E,30,+","21.7",",,E,13,","29.9",",E,01,","226.9","E","135.1",",E","87.2",",,,E","14.00",",E","17.64",",,,E","10.36",",,,E"
"GME00123922","1983-10","54.3128","9.5392","10.0","HOHN, GM","68.2","E","0.3",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.0",",E,30,","0",",,E,31,+","23.8",",,E,08,","22.6",",E,04,","499.4","E","272.5",",E","126.0",",,,E","9.55",",E","12.85",",,,E","6.25",",,,E"
"GME00123922","1983-11","54.3128","9.5392","10.0","HOHN, GM","68.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19831114",",,E","19831130","+,,E","19831126",",,E","19831109",",,E","-7.2",",E,14,","0",",,E,30,+","13.5",",,E,26,","13.5",",E,09,","903.8","E","404.4",",E","62.8",",,,E","4.85",",E","8.00",",,,E","1.70",",,,E"
"GME00123922","1983-12","54.3128","9.5392","10.0","HOHN, GM","68.2","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19831213",",,E","19831212","+,,E","19831209",",,E","19831225",",,E","-11.7",",E,13,","20",",,E,12,+","26.8",",,E,09,","10.2",",E,25,","1446.4","E","542.6",",E","77.6",",,,E","0.83",",E","3.37",",,,E","-1.71",",,,E"
"GME00123922","1984-01","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","19840126",",,E","19840124",",,E","19840111",",,E","19840103",",,E","-10.6",",E,26,","110",",,E,24,","14.1",",,E,11,","8.7",",E,03,","1968.9","E","522.5",",E","109.1",",,,E","1.48",",E","3.49",",,,E","-0.53",",,,E"
"GME00123922","1984-02","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19840218","+,,E","19840229","+,,E","19840206",",,E","19840205",",,E","-7.4",",E,18,+","0",",,E,29,+","7.2",",,E,06,","8.2",",E,05,","2486.7","E","517.8",",E","30.8",",,,E","0.48",",E","2.63",",,,E","-1.67",",,,E"
"GME00123922","1984-03","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19840309",",,E","19840325","+,,E","19840302",",,E","19840328",",,E","-5.2",",E,09,","20",",,E,25,+","9.2",",,E,02,","10.6",",E,28,","2987.9","E","501.2",",E","21.8",",,,E","2.16",",E","5.27",",,,E","-0.94",",,,E"
"GME00123922","1984-04","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19840413",",,E","19840403",",,E","19840403",",,E","19840422",",,E","-2.8",",E,13,","10",",,E,03,","8.1",",,E,03,","19.8",",E,22,","3333.2","E","345.3",",E","20.0",",,,E","6.82",",E","12.25",",,,E","1.39",",,,E"
"GME00123922","1984-05","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19840514","+,,E","19840531","+,,E","19840522",",,E","19840521","+,,E","0.0",",E,14,+","0",",,E,31,+","10.0",",,E,22,","21.1",",E,21,+","3562.8","E","229.6",",E","39.5",",,,E","10.93",",E","15.45",",,,E","6.41",",,,E"
"GME00123922","1984-06","54.3128","9.5392","10.0","HOHN, GM","0.8","E","0.8",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840611",",,E","19840630","+,,E","19840605",",,E","19840604",",,E","4.2",",E,11,","0",",,E,30,+","63.2",",,E,05,","24.6",",E,04,","3714.6","E","151.8",",E","146.6",",,,E","13.30",",E","16.65",",,,E","9.95",",,,E"
"GME00123922","1984-07","54.3128","9.5392","10.0","HOHN, GM","14.3","E","13.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840702",",,E","19840731","+,,E","19840710",",,E","19840731",",,E","7.0",",E,02,","0",",,E,31,+","18.4",",,E,10,","28.9",",E,31,","110.6","E","110.6",",E","42.3",",,,E","15.20",",E","18.44",",,,E","11.96",",,,E"
"GME00123922","1984-08","54.3128","9.5392","10.0","HOHN, GM","23.9","E","9.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19840828",",,E","19840831","+,,E","19840804",",,E","19840823",",,E","8.9",",E,28,","0",",,E,31,+","14.9",",,E,04,","28.2",",E,23,","154.6","E","44.0",",E","66.6",",,,E","17.22",",E","22.24",",,,E","12.21",",,,E"
"GME00123922","1984-09","54.3128","9.5392","10.0","HOHN, GM","23.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840928",",,E","19840930","+,,E","19840901",",,E","19840903",",,E","3.4",",E,28,","0",",,E,30,+","16.4",",,E,01,","21.1",",E,03,","330.6","E","176.0",",E","93.6",",,,E","12.47",",E","15.99",",,,E","8.94",",,,E"
"GME00123922","1984-10","54.3128","9.5392","10.0","HOHN, GM","23.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841020",",,E","19841030",",,E","3.4",",E,28,","0",",,E,31,+","18.8",",,E,20,","17.2",",E,30,","558.0","E","227.4",",E","103.7",",,,E","11.00",",E","13.91",",,,E","8.09",",,,E"
"GME00123922","1984-11","54.3128","9.5392","10.0","HOHN, GM","23.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19841120",",,E","19841130","+,,E","19841123",",,E","19841101",",,E","-2.8",",E,20,","0",",,E,30,+","16.8",",,E,23,","14.9",",E,01,","950.9","E","392.9",",E","63.0",",,,E","5.24",",E","7.52",",,,E","2.95",",,,E"
"GME00123922","1984-12","54.3128","9.5392","10.0","HOHN, GM","23.9","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19841217",",,E","19841218",",,E","19841221",",,E","19841210",",,E","-7.2",",E,17,","50",",,E,18,","20.6",",,E,21,","9.0",",E,10,","1467.2","E","516.3",",E","50.2",",,,E","1.68",",E","3.56",",,,E","-0.21",",,,E"
"GME00123922","1985-01","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","1",",E","29",",E","21",",E","0",",E","0",",E","19850108",",,E","19850117","+,,E","19850129",",,E","19850131",",,E","-17.8",",E,08,","180",",,E,17,+","15.2",",,E,29,","6.7",",E,31,","2196.2","E","729.0",",E","44.3",",,,E","-5.18",",E","-2.27",",,,E","-8.09",",,,E"
"GME00123922","1985-02","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","1",",","0",",E","22",",E","13",",E","0",",E","0",",E","19850219",",,E","19850216",",,E","19850223",",,E","19850201",",,E","-17.1",",E,19,","30",",,E,16,","2.4",",,E,23,","6.9",",E,01,","2798.6","E","602.4",",E","9.6",",,,E","-3.18",",E","0.23",",,,E","-6.59",",,,E"
"GME00123922","1985-03","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19850318",",,E","19850328","+,,E","19850329",",,E","19850323",",,E","-3.1",",E,18,","10",",,E,28,+","13.8",",,E,29,","12.9",",E,23,","3284.8","E","486.2",",E","65.2",",,,E","2.65",",E","5.29",",,,E","0.01",",,,E"
"GME00123922","1985-04","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19850424",",,E","19850430","+,,E","19850401",",,E","19850419",",,E","-3.2",",E,24,","0",",,E,30,+","8.2",",,E,01,","17.2",",E,19,","3626.7","E","341.9",",E","54.5",",,,E","6.94",",E","10.65",",,,E","3.22",",,,E"
"GME00123922","1985-05","54.3128","9.5392","10.0","HOHN, GM","5.2","E","5.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850501",",,E","19850531","+,,E","19850528",",,E","19850527",",,E","0.3",",E,01,","0",",,E,31,+","8.2",",,E,28,","29.1",",E,27,","3833.2","E","206.5",",E","21.7",",,,E","11.84",",E","16.81",",,,E","6.87",",,,E"
"GME00123922","1985-06","54.3128","9.5392","10.0","HOHN, GM","6.3","E","1.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850603",",,E","19850630","+,,E","19850625",",,E","19850604",",,E","4.5",",E,03,","0",",,E,30,+","10.7",",,E,25,","28.3",",E,04,","3984.5","E","151.3",",E","85.1",",,,E","13.33",",E","17.91",",,,E","8.75",",,,E"
"GME00123922","1985-07","54.3128","9.5392","10.0","HOHN, GM","14.0","E","7.7",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850702",",,E","19850731","+,,E","19850714",",,E","19850714",",,E","7.9",",E,02,","0",",,E,31,+","17.0",",,E,14,","28.6",",E,14,","70.9","E","70.9",",E","98.1",",,,E","16.29",",E","20.82",",,,E","11.76",",,,E"
"GME00123922","1985-08","54.3128","9.5392","10.0","HOHN, GM","18.4","E","4.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850809",",,E","19850831","+,,E","19850803",",,E","19850814",",,E","8.0",",E,09,","0",",,E,31,+","18.1",",,E,03,","28.7",",E,14,","147.5","E","76.6",",E","99.6",",,,E","16.01",",E","20.28",",,,E","11.74",",,,E"
"GME00123922","1985-09","54.3128","9.5392","10.0","HOHN, GM","18.4","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19850926",",,E","19850930","+,,E","19850916",",,E","19850919",",,E","3.9",",E,26,","0",",,E,30,+","32.8",",,E,16,","23.0",",E,19,","318.0","E","170.5",",E","98.8",",,,E","12.65",",E","16.38",",,,E","8.92",",,,E"
"GME00123922","1985-10","54.3128","9.5392","10.0","HOHN, GM","18.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19851029",",,E","19851031","+,,E","19851008",",,E","19851001",",,E","-1.1",",E,29,","0",",,E,31,+","11.4",",,E,08,","22.8",",E,01,","581.9","E","263.9",",E","32.1",",,,E","9.82",",E","13.23",",,,E","6.41",",,,E"
"GME00123922","1985-11","54.3128","9.5392","10.0","HOHN, GM","18.4","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19851130",",,E","19851129",",,E","19851110",",,E","19851109",",,E","-12.2",",E,30,","120",",,E,29,","20.1",",,E,10,","13.0",",E,09,","1079.1","E","497.2",",E","104.4",",,,E","1.76",",E","4.22",",,,E","-0.71",",,,E"
"GME00123922","1985-12","54.3128","9.5392","10.0","HOHN, GM","18.4","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","10",",E","5",",E","0",",E","0",",E","19851201",",,E","19851231",",,E","19851218",",,E","19851203",",,E","-11.0",",E,01,","50",",,E,31,","14.4",",,E,18,","12.8",",E,03,","1534.4","E","455.3",",E","99.3",",,,E","3.65",",E","6.09",",,,E","1.20",",,,E"
"GME00123922","1986-01","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","12",",","3",",E","21",",E","8",",E","0",",E","0",",E","19860110",",,E","19860107",",,E","19860119",",,E","19860119",",,E","-20.9",",E,10,","270",",,E,07,","20.1",",,E,19,","8.5",",E,19,","2145.6","E","611.2",",E","86.3",",,,E","-1.38",",E","1.34",",,,E","-4.10",",,,E"
"GME00123922","1986-02","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",","0",",E","28",",E","24",",E","0",",E","0",",E","19860223",",,E","19860222","+,,E","19860208",",,E","19860203","+,,E","-17.3",",E,23,","70",",,E,22,+","2.5",",,E,08,","1.4",",E,03,+","2799.2","E","653.6",",E","6.9",",,,E","-5.01",",E","-1.93",",,,E","-8.10",",,,E"
"GME00123922","1986-03","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19860303",",,E","19860303","+,,E","19860328",",,E","19860319",",,E","-12.6",",E,03,","30",",,E,03,+","7.8",",,E,28,","13.4",",E,19,","3286.0","E","486.8",",E","66.7",",,,E","2.63",",E","5.67",",,,E","-0.41",",,,E"
"GME00123922","1986-04","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19860412",",,E","19860401",",,E","19860418",",,E","19860428",",,E","-6.9",",E,12,","10",",,E,01,","7.3",",,E,18,","16.3",",E,28,","3670.8","E","384.8",",E","25.9",",,,E","5.51",",E","9.42",",,,E","1.59",",,,E"
"GME00123922","1986-05","54.3128","9.5392","10.0","HOHN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19860531",",,E","19860531","+,,E","19860515",",,E","19860503",",,E","0.6",",E,31,","0",",,E,31,+","14.4",",,E,15,","24.5",",E,03,","3855.2","E","184.4",",E","52.3",",,,E","12.39",",E","17.41",",,,E","7.36",",,,E"
"GME00123922","1986-06","54.3128","9.5392","10.0","HOHN, GM","6.3","E","6.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19860613",",,E","19860630","+,,E","19860617",",,E","19860617",",,E","2.9",",E,13,","0",",,E,30,+","15.2",",,E,17,","29.1",",E,17,","3974.7","E","119.5",",E","52.7",",,,E","14.56",",E","20.49",",,,E","8.63",",,,E"
"GME00123922","1986-07","54.3128","9.5392","10.0","HOHN, GM","20.6","E","14.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860720",",,E","19860731","+,,E","19860705",",,E","19860703",",,E","7.6",",E,20,","0",",,E,31,+","20.5",",,E,05,","31.2",",E,03,","83.2","E","83.2",",E","83.4",",,,E","16.11",",E","20.94",",,,E","11.28",",,,E"
"GME00123922","1986-08","54.3128","9.5392","10.0","HOHN, GM","21.8","E","1.2",",E","16",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19860823",",,E","19860831","+,,E","19860829",",,E","19860802",",,E","4.2",",E,23,","0",",,E,31,+","36.8",",,E,29,","26.2",",E,02,","202.5","E","119.3",",E","73.9",",,,E","14.52",",E","19.20",",,,E","9.85",",,,E"
"GME00123922","1986-09","54.3128","9.5392","10.0","HOHN, GM","21.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860917",",,E","19860930","+,,E","19860903",",,E","19860906",",,E","0.2",",E,17,","0",",,E,30,+","24.3",",,E,03,","17.0",",E,06,","425.2","E","222.7",",E","80.0",",,,E","10.91",",E","14.84",",,,E","6.98",",,,E"
