"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWF0021","2020-04","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","7",",N","3",",N","20200426",",,N","44.5",",,N,26,","144.7",",,,N"
"US1ILWF0021","2020-05","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","16",",N","8",",N","2",",N","20200515",",,N","34.0",",,N,15,","118.0",",,,N"
"US1ILWF0021","2020-06","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","7",",N","2",",N","0",",N","20200627",",,N","24.1",",,N,27,","38.6",",,,N"
"US1ILWF0021","2020-07","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","7","1,N","6","1,N","3","1,N","20200716",",1,N","137.2","1,,N,16,","258.7","1,,,N"
"US1ILWF0021","2020-08","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","5",",N","2",",N","0",",N","20200811",",,N","8.6",",,N,11,","15.7",",,,N"
"US1ILWF0021","2020-09","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10",",N","7",",N","2",",N","20200907",",,N","32.0",",,N,07,","115.4",",,,N"
"US1ILWF0021","2020-10","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","11",",N","5",",N","0",",N","20201024","+,,N","13.0",",,N,24,+","46.1",",,,N"
"US1ILWF0021","2020-11","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8",",N","6",",N","0",",N","20201111",",,N","12.4",",,N,11,","48.1",",,,N"
"US1ILWF0021","2020-12","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","6",",N","2",",N","0",",N","20201212",",,N","21.6",",,N,12,","31.1",",,,N"
"US1ILWF0021","2021-01","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","9",",N","4",",N","0",",N","20210102",",,N","21.1",",,N,02,","55.5",",,,N"
"US1ILWF0021","2021-06","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","7",",N","1",",N","20210626",",,N","32.0",",,N,26,","103.9",",,,N"
"US1ILWF0021","2021-07","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10","1,N","5","1,N","1","1,N","20210713",",1,N","26.7","1,,N,13,","67.0","1,,,N"
"US1ILWF0021","2021-08","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8",",N","3",",N","1",",N","20210812",",,N","38.6",",,N,12,","64.6",",,,N"
"US1ILWF0021","2021-09","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","6",",N","2",",N","0",",N","20210921",",,N","20.1",",,N,21,","26.6",",,,N"
"US1ILWF0021","2021-10","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","22",",N","10",",N","3",",N","20211025",",,N","66.5",",,N,25,","239.9",",,,N"
"US1ILWF0021","2021-11","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","7",",N","2",",N","0",",N","20211112",",,N","7.9",",,N,12,","16.4",",,,N"
"US1ILWF0021","2021-12","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","9",",N","5",",N","1",",N","20211211",",,N","25.4",",,N,11,","52.2",",,,N"
"US1ILWF0021","2022-01","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","4","1,N","1","1,N","0","1,N","20220102",",1,N","6.9","1,,N,02,","8.8","1,,,N"
"US1ILWF0021","2022-03","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10",",N","7",",N","1",",N","20220331",",,N","50.3",",,N,31,","102.4",",,,N"
"US1ILWF0021","2022-04","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","14",",N","5",",N","0",",N","20220406",",,N","19.1",",,N,06,","54.4",",,,N"
"US1ILWF0021","2022-05","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","8",",N","0",",N","20220527",",,N","24.1",",,N,27,","116.3",",,,N"
"US1ILWF0021","2022-06","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","9",",N","6",",N","1",",N","20220626",",,N","26.2",",,N,26,","75.0",",,,N"
"US1ILWF0021","2022-07","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","6",",N","1",",N","20220709",",,N","46.5",",,N,09,","88.5",",,,N"
"US1ILWF0021","2022-08","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10",",N","7",",N","2",",N","20220821",",,N","52.8",",,N,21,","112.3",",,,N"
"US1ILWF0021","2022-09","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","4",",N","1",",N","1",",N","20220919",",,N","35.3",",,N,19,","37.7",",,,N"
"US1ILWF0021","2022-10","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8",",N","5",",N","0",",N","20221026",",,N","24.9",",,N,26,","62.8",",,,N"
"US1ILWF0021","2022-11","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","9",",N","3",",N","0",",N","20221127",",,N","21.6",",,N,27,","43.8",",,,N"
"US1ILWF0021","2022-12","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8","1,N","5","1,N","1","1,N","20221215",",1,N","32.5","1,,N,15,","74.0","1,,,N"
"US1ILWF0021","2023-04","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8",",N","4",",N","0",",N","20230416",",,N","11.9",",,N,16,","29.0",",,,N"
"US1ILWF0021","2023-07","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10",",N","7",",N","3",",N","20230708",",,N","38.4",",,N,08,","140.2",",,,N"
"US1ILWF0021","2023-08","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","11",",N","6",",N","2",",N","20230806",",,N","54.1",",,N,06,","130.5",",,,N"
"US1ILWF0021","2023-09","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","10",",N","5",",N","1",",N","20230922",",,N","74.4",",,N,22,","125.4",",,,N"
"US1ILWF0021","2023-10","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","14",",N","7",",N","0",",N","20231014",",,N","21.8",",,N,14,","80.7",",,,N"
"US1ILWF0021","2023-11","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","5",",N","2",",N","0",",N","20231121",",,N","14.2",",,N,21,","20.8",",,,N"
"US1ILWF0021","2023-12","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","9",",N","0",",N","20231201",",,N","13.5",",,N,01,","57.5",",,,N"
"US1ILWF0021","2024-01","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","14",",N","11",",N","0",",N","20240109",",,N","12.2",",,N,09,","81.6",",,,N"
"US1ILWF0021","2024-02","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","6","1,N","1","1,N","0","1,N","20240217",",1,N","4.6","1,,N,17,","7.5","1,,,N"
"US1ILWF0021","2024-03","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","8","2,N","5","2,N","0","2,N","20240309",",2,N","6.1","2,,N,09,","27.9","2,,,N"
"US1ILWF0021","2024-04","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","14",",N","12",",N","3",",N","20240429",",,N","35.6",",,N,29,","179.9",",,,N"
"US1ILWF0021","2024-05","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","12",",N","9",",N","0",",N","20240507",",,N","12.7",",,N,07,","77.5",",,,N"
"US1ILWF0021","2024-06","40.742606","-89.024646","228.6","EL PASO 0.6 WNW, IL US","9",",N","7",",N","1",",N","20240614",",,N","34.5",",,N,14,","115.7",",,,N"
