"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1983-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830308",",,C","","","","","0",",,C,31,+","0",",,C,31,+","90.8",",,C,08,","","","","","","","481.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830401",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","","","","","","","190.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","85.2",",,C,11,","","","","","","","266.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.9",",,C,27,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.9",",,C,17,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","60.8",",,C,21,","","","","","","","300.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","24",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831114",",,C","","","","","0",",,C,30,+","0",",,C,30,+","86.4",",,C,14,","","","","","","","609.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19831231","+,,C","19831231","+,,C","19831212",",,C","","","","","0",",,C,31,+","0",",,C,31,+","44.3",",,C,12,","","","","","","","192.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19840131","+,,C","19840131","+,,C","19840103",",,C","","","","","0",",,C,31,+","0",",,C,31,+","103.8",",,C,03,","","","","","","","602.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840220",",,C","19840218",",,C","","","","","0",",,C,29,+","20",",,C,20,","76.3",",,C,18,","","","","","","","630.4",",,,C","20",",,,C","","","","","",""
"CA001038332","1984-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19840331","+,,C","19840331","+,,C","19840319",",,C","","","","","0",",,C,31,+","0",",,C,31,+","55.5",",,C,19,","","","","","","","327.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","4,C","15","4,C","7","4,C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430",",,C","19840420",",4,C","","","","","0",",,C,30,+","0",",T,C,30,","46.2","4,,C,20,","","","","","","","413.6",",a,,C","0",",T,,C","","","","","",""
"CA001038332","1984-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840518",",,C","","","","","0",",,C,31,+","0",",,C,31,+","54.8",",,C,18,","","","","","","","264.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.7",",,C,27,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","48.3",",,C,15,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20","1,C","18","1,C","7","1,C","0",",C","0","1,C","","","","","","","","","","","","","19841031","+,,C","19841031","+,1,C","19841009",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","85.3","1,,C,09,","","","","","","","488.6","1,,,C","0","1,,,C","","","","","",""
"CA001038332","1984-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","22",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19841130","+,,C","19841130","+,,C","19841122",",,C","","","","","0",",,C,30,+","0",",,C,30,+","87.5",",,C,22,","","","","","","","531.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13","4,C","7","4,C","2","4,C","","","2","2,C","","","","","","","","","","","","","","","19841228",",2,C","19841206",",4,C","","","","","","","115","2,,C,28,","104.8","4,,C,06,","","","","","","","292.6","2,a,,C","155","2,,,C","","","","","",""
"CA001038332","1985-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16","1,C","7","1,C","0","1,C","4",",C","0",",C","","","","","","","","","","","","","19850101",",,C","19850131","+,,C","19850104",",1,C","","","","","120",",,C,01,","0",",,C,31,+","14.1","1,,C,04,","","","","","","","67.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1985-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23","2,C","18","2,C","3","2,C","2",",C","4","1,C","","","","","","","","","","","","","19850210",",,C","19850209",",1,C","19850210",",2,C","","","","","90",",,C,10,","90","1,,C,09,","62.0","2,,C,10,","","","","","","","262.0","2,,,C","270","1,,,C","","","","","",""
"CA001038332","1985-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14","3,C","11","3,C","5","3,C","1",",C","3","2,C","","","","","","","","","","","","","19850322",",,C","19850303",",2,C","19850329",",3,C","","","","","30",",,C,22,","90","2,,C,03,","47.4","3,,C,29,","","","","","","","254.9","3,,,C","200","2,,,C","","","","","",""
"CA001038332","1985-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","","","","","","","263.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","22",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851010",",,C","","","","","0",",,C,31,+","0",",,C,31,+","92.4",",,C,10,","","","","","","","603.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14","1,C","11","1,C","2","1,C","","","2","1,C","","","","","","","","","","","","","","","19851126",",1,C","19851101",",1,C","","","","","","","180","1,,C,26,","31.2","1,,C,01,","","","","","","","146.0","1,,,C","220","1,,,C","","","","","",""
"CA001038332","1985-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","1,C","9","1,C","3","1,C","1",",C","0","1,C","","","","","","","","","","","","","19851201",",,C","19851201",",1,C","19851231",",1,C","","","","","60",",,C,01,","10","1,,C,01,","74.2","1,,C,31,","","","","","","","225.2","1,,,C","10","1,,,C","","","","","",""
"CA001038332","1986-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25","1,C","23","1,C","8","1,C","0",",C","0",",C","","","","","","","","","","","","","19860131","+,,C","19860131","+,,C","19860107",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","107.2","1,,C,07,","","","","","","","638.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1986-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15","2,C","12","2,C","3","2,C","","","0","2,C","","","","","","","","","","","","","","","19860219","+,2,C","19860223",",2,C","","","","","","","10","2,,C,19,+","118.2","2,,C,23,","","","","","","","281.8","2,,,C","30","2,,,C","","","","","",""
"CA001038332","1986-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","26",",C","24",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860325",",,C","","","","","0",",,C,31,+","0",",,C,31,+","103.8",",,C,25,","","","","","","","489.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860424",",,C","19860419",",,C","","","","","0",",,C,30,+","20",",,C,24,","128.6",",,C,19,","","","","","","","402.0",",,,C","20",",,,C","","","","","",""
"CA001038332","1986-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","69.9",",,C,24,","","","","","","","425.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.6",",,C,14,","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,29,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","96.0",",,C,22,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","65.9",",,C,29,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19861130","+,,C","19861111","+,,C","19861122",",,C","","","","","0",",,C,30,+","0",",T,C,11,+","124.0",",,C,22,","","","","","","","484.9",",,,C","0",",T,,C","","","","","",""
"CA001038332","1986-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19861231","+,,C","19861231","+,,C","19861220",",,C","","","","","0",",,C,31,+","0",",,C,31,+","84.0",",,C,20,","","","","","","","465.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19870131","+,,C","19870112",",,C","19870109",",,C","","","","","0",",,C,31,+","10",",,C,12,","71.4",",,C,09,","","","","","","","561.4",",,,C","10",",,,C","","","","","",""
"CA001038332","1987-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","18",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19870228",",,C","19870228",",,C","19870205",",,C","","","","","20",",,C,28,","70",",,C,28,","78.0",",,C,05,","","","","","","","384.7",",,,C","90",",,,C","","","","","",""
"CA001038332","1987-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22","1,C","20","1,C","6","1,C","0",",C","0",",C","","","","","","","","","","","","","19870331","+,,C","19870301",",,C","19870303",",1,C","","","","","0",",,C,31,+","0",",T,C,01,","53.4","1,,C,03,","","","","","","","359.1","1,,,C","0",",T,,C","","","","","",""
"CA001038332","1987-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870406",",,C","19870409",",,C","","","","","0",",,C,30,+","0",",T,C,06,","72.1",",,C,09,","","","","","","","310.4",",,,C","0",",T,,C","","","","","",""
"CA001038332","1987-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","59.0",",,C,29,","","","","","","","323.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","1,C","6","1,C","4","1,C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870611",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","67.3","1,,C,11,","","","","","","","197.2","1,,,C","0",",,,C","","","","","",""
"CA001038332","1987-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870812",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,12,","","","","","","","11.0","1,,,C","0",",,,C","","","","","",""
"CA001038332","1987-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,30,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19871130","+,,C","19871130","+,,C","19871123",",,C","","","","","0",",,C,30,+","0",",,C,30,+","95.3",",,C,23,","","","","","","","397.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","0",",C","1","5,C","","","","","","","","","","","","","19871231","+,,C","19871220",",5,C","","","","","","","0",",,C,31,+","25","5,,C,20,","","","","","","","","","","","25","5,,,C","","","","","",""
"CA001038332","1988-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15","2,C","13","2,C","6","2,C","0","5,C","0","2,C","","","","","","","","","","","","","19880131","+,5,C","19880116","+,2,C","19880127",",2,C","","","","","0","5,,C,31,+","10","2,,C,16,+","67.6","2,,C,27,","","","","","","","333.1","2,,,C","20","2,,,C","","","","","",""
"CA001038332","1988-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19880229","+,,C","19880202",",,C","19880213",",,C","","","","","0",",,C,29,+","20",",,C,02,","64.2",",,C,13,","","","","","","","293.5",",,,C","26",",,,C","","","","","",""
"CA001038332","1988-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","2,C","14","2,C","7","2,C","","","1","2,C","","","","","","","","","","","","","","","19880321",",2,C","19880319",",2,C","","","","","","","40","2,,C,21,","61.7","2,,C,19,","","","","","","","358.7","2,,,C","40","2,,,C","","","","","",""
"CA001038332","1988-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","2,C","7","2,C","3","2,C","0","3,C","0","2,C","","","","","","","","","","","","","19880430","+,3,C","19880406",",2,C","19880402",",2,C","","","","","0","3,,C,30,+","10","2,,C,06,","50.8","2,,C,02,","","","","","","","175.8","2,,,C","10","2,,,C","","","","","",""
"CA001038332","1988-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","","","","","","","327.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","60.9",",,C,26,","","","","","","","177.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0","1,C","19",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19881028","+,1,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881010",",,C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","21.0",",C,10,","","","210.5",",C","304.9",",,,C","0",",,,C","11.28","1,C","14.35",",,,C","8.20","1,,,C"
"CA001038332","1988-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","26",",C","23",",C","11",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,,C","19881123",",,C","19881104",",,C","19881101",",,C","-1.5",",C,26,","0",",,C,30,+","60",",,C,23,","51.8",",,C,04,","13.5",",C,01,","","","329.7",",C","601.1",",,,C","110",",,,C","7.34",",C","9.90",",,,C","4.78",",,,C"
"CA001038332","1988-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","24","1,C","20","1,C","5","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19881225","+,,C","19881231","+,,C","19881223","+,1,C","19881204",",1,C","19881203",",,C","-3.0",",C,25,+","0",",,C,31,+","0","1,T,C,23,+","62.0","1,,C,04,","15.0",",C,03,","","","388.1",",C","352.0","1,,,C","0","1,T,,C","5.81",",C","8.73",",,,C","2.90",",,,C"
"CA001038332","1989-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","23","4,C","20","4,C","6","4,C","1","5,C","2","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","19890131","+,,C","19890131",",5,C","19890130",",4,C","19890128",",4,C","19890129","+,,C","-3.0",",C,31,+","70","5,,C,31,","90","4,,C,30,","58.0","4,,C,28,","10.0",",C,29,+","","","434.6",",C","427.2","4,,,C","130","4,,,C","4.31",",C","6.97",",,,C","1.66",",,,C"
"CA001038332","1989-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","4",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19890204",",,C","19890202","+,,C","19890228",",,C","19890221",",2,C","19890224","+,,C","-11.0",",C,04,","60",",,C,02,+","40",",,C,28,","70.2","2,,C,21,","10.5",",C,24,+","","","465.8",",C","183.9",",a,,C","40",",,,C","1.70",",C","5.96",",,,C","-2.57",",,,C"
"CA001038332","1989-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19890302",",,C","19890301",",,C","19890306",",,C","19890326",",,C","19890320",",,C","-4.5",",C,02,","20",",,C,01,","30",",,C,06,","44.0",",,C,26,","12.0",",C,20,","","","397.6",",C","359.4",",,,C","40",",,,C","5.51",",C","8.71",",,,C","2.31",",,,C"
