"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138566","1951-11","58.58","14.12","90.0","BALLEFORS, SW","4.0","E","0.0","4,E","15",",E","8",",E","0",",E","0","3,","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19511127","+,2,E","19511130","+,3,E","19511110",",,E","19511117",",2,E","-3.0","2,E,27,+","0","3,,E,30,+","13.0",",,E,10,","9.0","2,E,17,","1120.5","E","385.3","2,E","71.7",",,,E","3.53","4,E","5.32","2,,,E","1.74","2,,,E"
"SWE00138566","1951-12","58.58","14.12","90.0","BALLEFORS, SW","","","","","10","2,E","3","2,E","0","2,E","0",",","0","3,E","14","3,E","3","3,E","0","3,E","0","3,E","19511204",",3,E","19511231","+,,E","19511208",",2,E","19511205",",3,E","-8.0","3,E,04,","0",",,E,31,+","9.0","2,,E,08,","8.0","3,E,05,","","","","","23.4","2,,,E","1.91","6,E","4.36","3,,,E","-0.54","3,,,E"
"SWE00138566","1952-01","58.58","14.12","90.0","BALLEFORS, SW","","","","","13",",E","3",",E","0",",E","","","0",",","25",",E","","","","","","","19520128",",,E","","","19520118",",,E","","","-13.0",",E,28,","","","8.0",",,E,18,","","","","","","","27.0",",,,E","","","","","-4.58",",,,E"
"SWE00138566","1952-02","58.58","14.12","90.0","BALLEFORS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19520207",",,E","","","","","","","3.0",",,E,07,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138566","1952-03","58.58","14.12","90.0","BALLEFORS, SW","","","","","5","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19520304",",1,E","","","","","","","11.0","1,,E,04,","","","","","","","24.5","1,,,E","","","","","",""
"SWE00138566","1952-04","58.58","14.12","90.0","BALLEFORS, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520425",",,E","","","","","0",",,E,30,+","12.0",",,E,25,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138566","1952-05","58.58","14.12","90.0","BALLEFORS, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520505",",,E","","","","","0",",,E,31,+","14.0",",,E,05,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138566","1952-06","58.58","14.12","90.0","BALLEFORS, SW","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520618",",,E","","","","","0",",,E,30,+","26.0",",,E,18,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138566","1952-07","58.58","14.12","90.0","BALLEFORS, SW","","","","","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","","","","","","","19520719",",,E","19520731","+,,E","19520722",",,E","","","4.0",",E,19,","0",",,E,31,+","10.0",",,E,22,","","","","","","","36.7",",,,E","","","","","9.39",",,,E"
"SWE00138566","1952-08","58.58","14.12","90.0","BALLEFORS, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520810",",,E","","","","","0",",,E,31,+","11.0",",,E,10,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138566","1952-09","58.58","14.12","90.0","BALLEFORS, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520925",",,E","","","","","0",",,E,30,+","11.0",",,E,25,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138566","1952-10","58.58","14.12","90.0","BALLEFORS, SW","","","","","17","3,E","10","3,E","0","3,E","0","2,","","","","","","","","","","","","","19521031","+,2,E","19521006",",3,E","","","","","0","2,,E,31,+","18.0","3,,E,06,","","","","","","","78.1","3,,,E","","","","","",""
"SWE00138566","1952-11","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","20",",E","5",",E","0",",E","11","4,","0",",E","25",",E","11",",E","0",",E","0",",E","19521129",",,E","19521130","+,4,E","19521125",",,E","19521105",",,E","-13.2",",E,29,","80","4,,E,30,+","7.2",",,E,25,","6.5",",E,05,","","","576.5",",E","41.9",",,,E","-0.88",",E","1.07",",,,E","-2.84",",,,E"
"SWE00138566","1952-12","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19521202",",,E","","","19521224",",,E","19521210",",,E","-12.6",",E,02,","","","7.0",",,E,24,","4.0",",E,10,","","","633.9",",E","25.9",",,,E","-2.12",",E","0.03",",,,E","-4.26",",,,E"
"SWE00138566","1953-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","28",",E","16",",E","0",",E","0",",E","19530110",",,E","19530112","+,,E","19530131",",,E","19530128",",,E","-16.8",",E,10,","90",",,E,12,+","10.1",",,E,31,","5.4",",E,28,","","","656.7",",E","28.7",",,,E","-2.85",",E","-0.14",",,,E","-5.56",",,,E"
"SWE00138566","1953-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","3",",E","26",",E","13",",E","0",",E","0",",E","19530208",",,E","19530214","+,,E","19530201",",,E","19530226",",,E","-21.8",",E,08,","150",",,E,14,+","9.0",",,E,01,","8.2",",E,26,","","","630.3",",E","35.5",",,,E","-4.18",",E","-1.04",",,,E","-7.31",",,,E"
"SWE00138566","1953-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","1",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19530305",",1,E","19530331",",,E","19530330",",,E","19530326",",1,E","-5.6","1,E,05,","60",",,E,31,","8.1",",,E,30,","15.0","1,E,26,","","","444.0","1,E","20.8",",,,E","3.04","2,E","7.27","1,,,E","-1.19","1,,,E"
"SWE00138566","1953-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19530401",",,E","19530401",",,E","19530403",",,E","19530413",",,E","-10.4",",E,01,","70",",,E,01,","13.3",",,E,03,","18.2",",E,13,","","","381.1",",E","59.3",",,,E","5.63",",E","11.28",",,,E","-0.03",",,,E"
"SWE00138566","1953-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19530510",",,E","19530531","+,,E","19530522",",,E","19530520",",,E","-4.8",",E,10,","0",",,E,31,+","12.4",",,E,22,","24.2",",E,20,","","","244.5",",E","71.4",",,,E","10.45",",E","16.12",",,,E","4.77",",,,E"
"SWE00138566","1953-06","58.58","14.12","90.0","BALLEFORS, SW","12.0","E","12.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530612",",,E","19530630","+,,E","19530602",",,E","19530630","+,,E","6.2",",E,12,","0",",,E,30,+","26.7",",,E,02,","28.6",",E,30,+","","","74.0",",E","109.4",",,,E","16.27",",E","21.83",",,,E","10.70",",,,E"
"SWE00138566","1953-07","58.58","14.12","90.0","BALLEFORS, SW","21.9","E","9.9",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530713","+,,E","19530731","+,,E","19530722",",,E","19530702",",,E","6.8",",E,13,+","0",",,E,31,+","54.3",",,E,22,","29.6",",E,02,","79.8","E","79.8",",E","120.4",",,,E","16.08",",E","21.31",",,,E","10.85",",,,E"
"SWE00138566","1953-08","58.58","14.12","90.0","BALLEFORS, SW","22.2","E","0.3",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530828",",,E","19530831","+,,E","19530821",",,E","19530814",",,E","6.0",",E,28,","0",",,E,31,+","20.7",",,E,21,","26.4",",E,14,","195.1","E","115.3",",E","81.2",",,,E","14.62",",E","19.45",",,,E","9.80",",,,E"
"SWE00138566","1953-09","58.58","14.12","90.0","BALLEFORS, SW","22.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19530915",",,E","19530930","+,,E","19530928",",,E","19530907","+,,E","-1.2",",E,15,","0",",,E,30,+","8.3",",,E,28,","19.2",",E,07,+","424.0","E","228.9",",E","61.8",",,,E","10.70",",E","15.53",",,,E","5.87",",,,E"
"SWE00138566","1953-10","58.58","14.12","90.0","BALLEFORS, SW","22.2","E","0.0",",E","8","1,E","4","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531008",",,E","19531031","+,,E","19531015",",1,E","19531002",",,E","-2.4",",E,08,","0",",,E,31,+","20.3","1,,E,15,","16.6",",E,02,","716.4","E","292.4",",E","42.5","1,,,E","8.90",",E","11.44",",,,E","6.36",",,,E"
"SWE00138566","1953-11","58.58","14.12","90.0","BALLEFORS, SW","22.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531114",",,E","19531108",",,E","-6.2",",E,16,","0",",,E,30,+","9.1",",,E,14,","9.8",",E,08,","1172.5","E","456.1",",E","29.4",",,,E","3.13",",E","5.77",",,,E","0.49",",,,E"
"SWE00138566","1953-12","58.58","14.12","90.0","BALLEFORS, SW","22.2","E","0.0",",E","12",",E","3",",E","0",",E","11","1,","0",",E","21",",E","8",",E","0",",E","0",",E","19531231",",,E","19531222","+,1,E","19531216",",,E","19531204",",,E","-8.8",",E,31,","180","1,,E,22,+","10.0",",,E,16,","11.4",",E,04,","1710.0","E","537.5",",E","30.7",",,,E","1.00",",E","2.58",",,,E","-0.59",",,,E"
"SWE00138566","1954-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","4",",E","29",",E","19",",E","0",",E","0",",E","19540131",",,E","19540131","+,,E","19540119",",,E","19540103",",,E","-19.6",",E,31,","120",",,E,31,+","13.1",",,E,19,","5.2",",E,03,","2432.6","E","722.6",",E","47.5",",,,E","-4.98",",E","-1.67",",,,E","-8.28",",,,E"
"SWE00138566","1954-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","19540217",",,E","19540228",",,E","19540226",",,E","19540206",",,E","-18.2",",E,17,","270",",,E,28,","6.7",",,E,26,","2.2",",E,06,","3131.6","E","699.0",",E","20.6",",,,E","-6.63",",E","-3.40",",,,E","-9.86",",,,E"
"SWE00138566","1954-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19540320",",,E","19540304",",,E","19540325",",,E","19540323",",,E","-8.8",",E,20,","350",",,E,04,","8.9",",,E,25,","14.2",",E,23,","3703.2","E","571.6",",E","44.3",",,,E","-0.10",",E","2.71",",,,E","-2.92",",,,E"
"SWE00138566","1954-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","26",",E","0",",E","0",",E","0",",E","19540426",",,E","19540401",",,E","19540429",",,E","19540423",",,E","-5.8",",E,26,","40",",,E,01,","7.2",",,E,29,","13.0",",E,23,","4160.8","E","457.6",",E","21.6",",,,E","3.08",",E","8.19",",,,E","-2.03",",,,E"
"SWE00138566","1954-05","58.58","14.12","90.0","BALLEFORS, SW","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19540514",",,E","19540531","+,,E","19540521",",,E","19540529",",,E","-2.0",",E,14,","0",",,E,31,+","14.3",",,E,21,","26.6",",E,29,","4374.8","E","214.0",",E","37.1",",,,E","11.50",",E","17.33",",,,E","5.66",",,,E"
"SWE00138566","1954-06","58.58","14.12","90.0","BALLEFORS, SW","4.7","E","2.6",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540604",",,E","19540630","+,,E","19540628",",,E","19540620",",,E","2.2",",E,04,","0",",,E,30,+","19.4",",,E,28,","25.8",",E,20,","4501.8","E","127.0",",E","69.0",",,,E","14.19",",E","19.22",",,,E","9.15",",,,E"
"SWE00138566","1954-07","58.58","14.12","90.0","BALLEFORS, SW","8.6","E","3.9",",E","23",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540730",",,E","19540731","+,,E","19540714",",,E","19540711",",,E","5.0",",E,30,","0",",,E,31,+","20.5",",,E,14,","24.6",",E,11,","118.7","E","118.7",",E","78.6",",,,E","14.63",",E","19.48",",,,E","9.77",",,,E"
"SWE00138566","1954-08","58.58","14.12","90.0","BALLEFORS, SW","8.6","E","0.0",",E","16","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540821",",,E","19540831","+,,E","19540815",",1,E","19540823",",,E","5.8",",E,21,","0",",,E,31,+","20.8","1,,E,15,","22.2",",E,23,","240.8","E","122.1",",E","80.0","1,,,E","14.39",",E","18.99",",,,E","9.80",",,,E"
"SWE00138566","1954-09","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.1","2,E","20",",E","12",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","19540928",",1,E","19540930","+,,E","19540920",",,E","19540902",",1,E","-2.0","1,E,28,","0",",,E,30,+","17.6",",,E,20,","24.8","1,E,02,","435.3","E","194.5","1,E","99.7",",,,E","11.27","2,E","15.69","1,,,E","6.84","1,,,E"
"SWE00138566","1954-10","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541016",",,E","19541014","+,,E","-2.8",",E,03,","0",",,E,31,+","19.8",",,E,16,","13.0",",E,14,+","813.7","E","378.4",",E","69.6",",,,E","6.13",",E","9.39",",,,E","2.86",",,,E"
"SWE00138566","1954-11","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","19541122",",,E","19541124","+,,E","19541106",",,E","19541101",",,E","-10.0",",E,22,","30",",,E,24,+","12.7",",,E,06,","9.0",",E,01,","1335.3","E","521.6",",E","74.0",",,,E","0.95",",E","3.22",",,,E","-1.33",",,,E"
"SWE00138566","1954-12","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","19541226",",,E","19541231","+,,E","19541221",",,E","19541203",",,E","-14.8",",E,26,","120",",,E,31,+","8.4",",,E,21,","9.6",",E,03,","1884.9","E","549.6",",E","58.7",",,,E","0.60",",E","2.76",",,,E","-1.55",",,,E"
"SWE00138566","1955-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","1",",E","28",",E","19",",E","0",",E","0",",E","19550121",",,E","19550124","+,,E","19550110",",,E","19550125",",,E","-18.2",",E,21,","240",",,E,24,+","7.4",",,E,10,","5.2",",E,25,","2586.5","E","701.6",",E","17.4",",,,E","-4.30",",E","-1.63",",,,E","-6.97",",,,E"
"SWE00138566","1955-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15","3,","7",",E","28",",E","19",",E","0",",E","0",",E","19550222","+,,E","19550228","+,3,E","19550205",",,E","19550201",",,E","-23.2",",E,22,+","150","3,,E,28,+","4.8",",,E,05,","3.8",",E,01,","3294.1","E","707.6",",E","22.1",",,,E","-6.94",",E","-2.65",",,,E","-11.22",",,,E"
"SWE00138566","1955-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","","","","","","","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","19550310",",,E","19550302","+,,E","","","19550315",",,E","-16.2",",E,10,","130",",,E,02,+","","","6.6",",E,15,","3974.5","E","680.4",",E","","","-3.62",",E","0.66",",,,E","-7.89",",,,E"
"SWE00138566","1955-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19550409",",,E","","","19550407",",,E","19550429",",,E","-14.2",",E,09,","","","10.2",",,E,07,","15.2",",E,29,","4459.7","E","485.2",",E","33.6",",,,E","2.16",",E","7.21",",,,E","-2.89",",,,E"
"SWE00138566","1955-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19550508",",,E","","","19550513",",,E","19550530",",,E","-2.2",",E,08,","","","10.7",",,E,13,","20.4",",E,30,","4801.8","E","342.1",",E","62.5",",,,E","7.30",",E","11.88",",,,E","2.72",",,,E"
"SWE00138566","1955-06","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19550608",",,E","","","19550629",",,E","19550605",",,E","-1.0",",E,08,","","","7.7",",,E,29,","26.2",",E,05,","4974.3","E","172.5",",E","36.2",",,,E","12.58",",E","19.31",",,,E","5.85",",,,E"
"SWE00138566","1955-07","58.58","14.12","90.0","BALLEFORS, SW","29.5","E","29.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","","","19550701",",,E","19550731",",,E","4.8",",E,19,","","","4.2",",,E,01,","31.4",",E,31,","26.0","E","26.0",",E","13.6",",,,E","18.45",",E","25.87",",,,E","11.02",",,,E"
"SWE00138566","1955-08","58.58","14.12","90.0","BALLEFORS, SW","42.3","E","12.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19550804",",,E","19550831","+,,E","19550807",",,E","19550811",",,E","3.8",",E,04,","0",",,E,31,+","5.9",",,E,07,","28.6",",E,11,","59.3","E","33.3",",E","25.0",",,,E","17.67",",E","25.04",",,,E","10.30",",,,E"
