"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365662","1931-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310105",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00365662","1931-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310209",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00365662","1931-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310812",",,6","","","","","","","","","25.4",",,6,12,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00365662","1931-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310926",",,6","","","","","","","","","28.4",",,6,26,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00365662","1931-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311029",",,6","","","","","","","","","16.8",",,6,29,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00365662","1931-11","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311130",",,6","","","","","","","","","12.2",",,6,30,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00365662","1931-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311208",",,6","","","","","","","","","29.0",",,6,08,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00365662","1932-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320101",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00365662","1932-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320204",",,6","","","","","","","","","22.4",",,6,04,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00365662","1932-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320327",",,6","","","","","","","","","49.5",",,6,27,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00365662","1932-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320410",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00365662","1932-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320501",",,6","","","","","","","","","44.2",",,6,01,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00365662","1932-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320602",",,6","","","","","","","","","39.6",",,6,02,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00365662","1932-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320715",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00365662","1932-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","28.2",",,6,18,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00365662","1932-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320903",",,6","","","","","","","","","7.9",",,6,03,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00365662","1932-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321005",",,6","","","","","","","","","58.9",",,6,05,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00365662","1933-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330125",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00365662","1933-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330211",",,6","","","","","","","","","21.1",",,6,11,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00365662","1933-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330313",",,6","","","","","","","","","46.7",",,6,13,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00365662","1933-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330417",",,6","","","","","","","","","58.2",",,6,17,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00365662","1933-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330526",",,6","","","","","","","","","28.2",",,6,26,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00365662","1933-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330702",",,6","","","","","","","","","59.4",",,6,02,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00365662","1933-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330823",",,6","","","","","","","","","79.2",",,6,23,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00365662","1933-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330903",",,6","","","","","","","","","33.8",",,6,03,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00365662","1933-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331016",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00365662","1933-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331217",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00365662","1934-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340105",",,6","","","","","","","","","32.3",",,6,05,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00365662","1934-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340330",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00365662","1934-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340503",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00365662","1935-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350219",",,6","","","","","","","","","44.5",",,6,19,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00365662","1935-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350320",",,6","","","","","","","","","39.4",",,6,20,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00365662","1935-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350408",",,6","","","","","","","","","48.3",",,6,08,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00365662","1936-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360213",",,6","","","","","","","","","69.3",",,6,13,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00365662","1936-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360317",",,6","","","","","","","","","86.1",",,6,17,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00365662","1936-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360518",",,6","","","","","","","","","17.5",",,6,18,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00365662","1936-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360618",",,6","","","","","","","","","19.3",",,6,18,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00365662","1936-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360723",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00365662","1936-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930",",,6","","","","","","","","","34.3",",,6,30,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00365662","1936-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361015",",,6","","","","","","","","","88.1",",,6,15,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00365662","1936-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361202",",,6","","","","","","","","","36.6",",,6,02,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00365662","1937-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370124","+,,6","","","","","","","","","33.0",",,6,24,+","","","","","","","107.7",",,,6","","","","","","","",""
"USC00365662","1937-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370221",",,6","","","","","","","","","42.2",",,6,21,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00365662","1937-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370314",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00365662","1937-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370425",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00365662","1937-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370509",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00365662","1937-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370609",",,6","","","","","","","","","59.7",",,6,09,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00365662","1937-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370714",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00365662","1937-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","60.2",",,6,25,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00365662","1937-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","29.2",",,6,05,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00365662","1937-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371026",",,6","","","","","","","","","85.1",",,6,26,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00365662","1937-11","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371112",",,6","","","","","","","","","38.1",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00365662","1937-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371217",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00365662","1938-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380110",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00365662","1938-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380211",",,6","","","19380212",",,6","","","","","","","51",",,6,11,","8.9",",,6,12,","","","","","","","21.8",",,,6","51",",,,6","","","","","",""
"USC00365662","1938-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380314",",,6","","","","","","","","","52.3",",,6,14,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00365662","1938-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380415",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00365662","1938-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380817",",,6","","","","","","","","","45.7",",,6,17,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00365662","1938-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","45.2",",,6,20,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00365662","1938-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381020",",,6","","","","","","","","","38.1",",,6,20,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00365662","1938-11","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381124",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00365662","1938-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381209",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00365662","1939-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390130",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00365662","1939-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390226",",,6","","","","","","","","","51.3",",,6,26,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00365662","1939-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390330",",,6","","","","","","","","","34.5",",,6,30,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00365662","1939-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390417",",,6","","","","","","","","","49.8",",,6,17,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00365662","1939-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390513",",,6","","","","","","","","","10.9",",,6,13,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00365662","1942-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","191",",,6,04,","16.8",",,6,04,","","","","","","","46.0",",,,6","242",",,,6","","","","","",""
"USC00365662","1942-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627","+,,6","","","","","","","","","32.5",",,6,27,+","","","","","","","161.2",",,,6","","","","","","","",""
"USC00365662","1942-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","48.3",",,6,20,","","","","","","","110.1",",,,6","0",",,,6","","","","","",""
"USC00365662","1942-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420809",",,6","","","","","","","","","58.4",",,6,09,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00365662","1942-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420928",",,6","","","","","","","","","55.4",",,6,28,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00365662","1942-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421017",",,6","","","","","","","0",",,6,31,+","143.0",",,6,17,","","","","","","","185.7",",,,6","0",",,,6","","","","","",""
"USC00365662","1942-11","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421103",",,6","","","","","","","","","17.5",",,6,03,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00365662","1942-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421231",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00365662","1943-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430213",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00365662","1943-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430306",",,6","","","19430306",",,6","","","","","","","127",",,6,06,","29.2",",,6,06,","","","","","","","63.3",",,,6","127",",,,6","","","","","",""
"USC00365662","1943-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430430",",,6","","","","","","","","","75.4",",,6,30,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00365662","1943-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430526",",,6","","","","","","","","","83.8",",,6,26,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00365662","1943-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","59.7",",,6,28,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00365662","1943-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","9.7",",,6,04,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00365662","1943-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","47.0",",,6,27,","","","","","","","123.4",",,,6","","","","","","","",""
