"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCG0001","2021-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","3,N","6","3,N","2","3,N","","","0","4,N","","","20210731","+,4,N","20210701",",3,N","","","0","4,,N,31,+","81.3","3,,N,01,","190.4","3,,,N","0","4,,,N"
"US1OKCG0001","2021-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","5,N","2","5,N","0","5,N","","","","","","","","","20210814",",5,N","","","","","12.2","5,,N,14,","15.8","5,,,N","",""
"US1OKCG0001","2021-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20210930","+,1,N","20210921",",1,N","","","0","1,,N,30,+","23.9","1,,N,21,","23.9","1,,,N","0","1,,,N"
"US1OKCG0001","2021-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","12",",N","6",",N","2",",N","","","","","","","","","20211014",",,N","","","","","40.6",",,N,14,","140.8",",,,N","",""
"US1OKCG0001","2021-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5",",N","4",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211125",",,N","","","0","1,,N,30,+","13.0",",,N,25,","33.6",",,,N","0","1,,,N"
"US1OKCG0001","2022-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","2","4,N","0","4,N","0","4,N","","","","","","","","","20220109",",4,N","","","","","0.8","4,,N,09,","1.1","4,,,N","",""
"US1OKCG0001","2022-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","4,N","2","4,N","0","4,N","","","","","","","","","20220217",",4,N","","","","","23.4","4,,N,17,","39.9","4,,,N","",""
"US1OKCG0001","2022-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","4,N","5","4,N","1","4,N","","","0","5,N","","","20220331","+,5,N","20220322",",4,N","","","0","5,,N,31,+","35.8","4,,N,22,","81.0","4,,,N","0","5,,,N"
"US1OKCG0001","2022-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","12","2,N","6","2,N","1","2,N","","","0","3,N","","","20220430","+,3,N","20220411",",2,N","","","0","3,,N,30,+","75.7","2,,N,11,","120.2","2,,,N","0","3,,,N"
"US1OKCG0001","2022-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","2,N","3","2,N","1","2,N","","","","","","","","","20220606",",2,N","","","","","36.8","2,,N,06,","52.5","2,,,N","",""
"US1OKCG0001","2022-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","1,N","4","1,N","1","1,N","","","0","5,N","","","20220731","+,5,N","20220731",",1,N","","","0","5,,N,31,+","40.4","1,,N,31,","56.7","1,,,N","0","5,,,N"
"US1OKCG0001","2022-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6",",N","5",",N","1",",N","","","","","","","","","20220830",",,N","","","","","35.8",",,N,30,","64.3",",,,N","",""
"US1OKCG0001","2022-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20220930","+,5,N","20220902",",3,N","","","0","5,,N,30,+","22.4","3,,N,02,","23.2","3,,,N","0","5,,,N"
"US1OKCG0001","2022-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","3,N","5","3,N","1","3,N","","","","","","","","","20221025",",3,N","","","","","47.2","3,,N,25,","69.3","3,,,N","",""
"US1OKCG0001","2022-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","2,N","5","2,N","1","2,N","","","","","","","","","20221111",",2,N","","","","","26.7","2,,N,11,","80.1","2,,,N","",""
"US1OKCG0001","2022-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","5,N","4","5,N","1","5,N","","","","","","","","","20221210",",5,N","","","","","42.9","5,,N,10,","76.0","5,,,N","",""
"US1OKCG0001","2023-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","3,N","5","3,N","0","3,N","","","","","","","","","20230119",",3,N","","","","","19.3","3,,N,19,","36.4","3,,,N","",""
"US1OKCG0001","2023-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","1,N","8","1,N","0","1,N","","","0","5,N","","","20230228","+,5,N","20230209",",1,N","","","0","5,,N,28,+","22.1","1,,N,09,","93.1","1,,,N","0","5,,,N"
"US1OKCG0001","2023-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","5,N","6","5,N","1","5,N","","","","","","","","","20230303",",5,N","","","","","27.2","5,,N,03,","81.8","5,,,N","",""
"US1OKCG0001","2023-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","1,N","4","1,N","0","1,N","","","0","4,N","","","20230430","+,4,N","20230428",",1,N","","","0","4,,N,30,+","7.1","1,,N,28,","22.2","1,,,N","0","4,,,N"
"US1OKCG0001","2023-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","1,N","8","1,N","1","1,N","","","","","","","","","20230516",",1,N","","","","","34.0","1,,N,16,","93.9","1,,,N","",""
"US1OKCG0001","2023-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","4,N","6","4,N","1","4,N","","","","","","","","","20230610",",4,N","","","","","31.2","4,,N,10,","83.0","4,,,N","",""
"US1OKCG0001","2023-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","2,N","5","2,N","1","2,N","","","","","","","","","20230722",",2,N","","","","","25.9","2,,N,22,","89.1","2,,,N","",""
"US1OKCG0001","2023-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8",",N","5",",N","2",",N","","","0","5,N","","","20230831","+,5,N","20230813",",,N","","","0","5,,N,31,+","45.2",",,N,13,","119.7",",,,N","0","5,,,N"
"US1OKCG0001","2023-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","1,N","6","1,N","1","1,N","","","0","2,N","","","20230930","+,2,N","20230906",",1,N","","","0","2,,N,30,+","49.0","1,,N,06,","133.5","1,,,N","0","2,,,N"
"US1OKCG0001","2023-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","1,N","8","1,N","1","1,N","","","0","1,N","","","20231031","+,1,N","20231030",",1,N","","","0","1,,N,31,+","25.7","1,,N,30,","78.6","1,,,N","0","1,,,N"
"US1OKCG0001","2023-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","2",",N","2",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231120",",,N","","","0","1,,N,30,+","14.5",",,N,20,","21.6",",,,N","0","1,,,N"
"US1OKCG0001","2023-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6",",N","4",",N","1",",N","","","0","1,N","","","20231229",",1,N","20231225",",,N","","","0","1,T,N,29,","32.5",",,N,25,","77.4",",,,N","0","1,T,,N"
"US1OKCG0001","2024-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","12","1,N","6","1,N","1","1,N","","","","","","","","","20240109",",1,N","","","","","27.2","1,,N,09,","65.9","1,,,N","",""
"US1OKCG0001","2024-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","2,N","1","2,N","1","2,N","","","0","3,N","","","20240229","+,3,N","20240204",",2,N","","","0","3,,N,29,+","26.4","2,,N,04,","30.2","2,,,N","0","3,,,N"
"US1OKCG0001","2024-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","1,N","3","1,N","0","1,N","","","","","","","","","20240308",",1,N","","","","","13.5","1,,N,08,","32.9","1,,,N","",""
"US1OKCG0001","2024-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","3,N","7","3,N","2","3,N","","","0","5,N","","","20240430","+,5,N","20240428",",3,N","","","0","5,,N,30,+","49.0","3,,N,28,","137.9","3,,,N","0","5,,,N"
"US1OKCG0001","2024-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","15","4,N","9","4,N","2","4,N","","","","","","","","","20240526",",4,N","","","","","29.7","4,,N,26,","160.6","4,,,N","",""
"US1OKCG0001","2024-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","20240630","+,2,N","20240626",",2,N","","","0","2,,N,30,+","27.2","2,,N,26,","73.4","2,,,N","0","2,,,N"
