"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0013","2019-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20190125",",,N","","","","","34.8",",,N,25,","132.5",",,,N","",""
"US1NYRN0013","2019-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","23.9",",,N,13,","73.7",",,,N","",""
"US1NYRN0013","2019-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","7",",N","4",",N","1",",N","","","","","","","","","20190323",",,N","","","","","25.9",",,N,23,","47.8",",,,N","",""
"US1NYRN0013","2019-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","18",",N","11",",N","2",",N","","","","","","","","","20190415",",,N","","","","","36.3",",,N,15,","119.6",",,,N","",""
"US1NYRN0013","2019-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","27",",N","10",",N","0",",N","","","","","","","","","20190514",",,N","","","","","20.8",",,N,14,","113.5",",,,N","",""
"US1NYRN0013","2019-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","19",",N","11",",N","2",",N","","","","","","","","","20190606",",,N","","","","","42.4",",,N,06,","141.0",",,,N","",""
"US1NYRN0013","2019-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","20190723",",1,N","","","","","60.7","1,,N,23,","128.4","1,,,N","",""
"US1NYRN0013","2019-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15","3,N","11","3,N","1","3,N","","","","","","","","","20190822",",3,N","","","","","44.5","3,,N,22,","145.4","3,,,N","",""
"US1NYRN0013","2019-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190903",",1,N","","","","","24.1","1,,N,03,","59.2","1,,,N","",""
"US1NYRN0013","2019-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11","3,N","8","3,N","2","3,N","","","","","","","","","20191017",",3,N","","","","","75.4","3,,N,17,","169.7","3,,,N","",""
"US1NYRN0013","2019-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20191202",",,N","","","","","45.7",",,N,02,","125.4",",,,N","",""
"US1NYRN0013","2020-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","5",",N","0",",N","","","","","","","","","20200126",",,N","","","","","18.3",",,N,26,","57.4",",,,N","",""
"US1NYRN0013","2020-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","8",",N","1",",N","","","","","","","","","20200208",",,N","","","","","27.4",",,N,08,","83.1",",,,N","",""
"US1NYRN0013","2020-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20200324",",,N","","","","","19.6",",,N,24,","76.5",",,,N","",""
"US1NYRN0013","2020-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20200414",",,N","","","","","17.5",",,N,14,","82.6",",,,N","",""
"US1NYRN0013","2020-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20200516",",,N","","","","","14.2",",,N,16,","52.3",",,,N","",""
"US1NYRN0013","2020-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","9",",N","4",",N","0",",N","","","","","","","","","20200612",",,N","","","","","12.2",",,N,12,","34.7",",,,N","",""
"US1NYRN0013","2020-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","12",",N","0",",N","","","","","","","","","20200723",",,N","","","","","21.6",",,N,23,","161.8",",,,N","",""
"US1NYRN0013","2020-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","9",",N","3",",N","","","","","","","","","20200805",",,N","","","","","39.6",",,N,05,","146.9",",,,N","",""
"US1NYRN0013","2020-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","51.6",",,N,30,","83.7",",,,N","",""
"US1NYRN0013","2020-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","19",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","30.2",",,N,30,","93.2",",,,N","",""
"US1NYRN0013","2020-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20201116",",,N","","","","","13.5",",,N,16,","61.4",",,,N","",""
"US1NYRN0013","2020-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","7",",N","2",",N","","","","","","","","","20201217",",,N","","","","","48.5",",,N,17,","125.3",",,,N","",""
"US1NYRN0013","2021-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","12.2",",,N,02,","49.7",",,,N","",""
"US1NYRN0013","2021-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","3",",N","0",",N","","","4","1,N","","","20210202",",1,N","20210216",",,N","","","231","1,,N,02,","21.1",",,N,16,","56.4",",,,N","489","1,,,N"
"US1NYRN0013","2021-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","7",",N","3",",N","0",",N","","","","","","","","","20210319",",,N","","","","","14.0",",,N,19,","33.9",",,,N","",""
"US1NYRN0013","2021-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","8",",N","2",",N","","","","","","","","","20210430",",,N","","","","","35.3",",,N,30,","98.1",",,,N","",""
"US1NYRN0013","2021-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20210529",",,N","","","","","20.1",",,N,29,","93.5",",,,N","",""
"US1NYRN0013","2021-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20210614",",,N","","","","","14.5",",,N,14,","69.8",",,,N","",""
"US1NYRN0013","2021-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","25",",N","19",",N","4",",N","","","","","","","","","20210712",",,N","","","","","47.2",",,N,12,","289.3",",,,N","",""
"US1NYRN0013","2021-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20210823",",,N","","","","","23.6",",,N,23,","96.2",",,,N","",""
"US1NYRN0013","2021-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","6",",N","5",",N","","","","","","","","","20210924",",,N","","","","","49.8",",,N,24,","190.8",",,,N","",""
"US1NYRN0013","2021-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","11",",N","2",",N","","","","","","","","","20211017",",,N","","","","","31.2",",,N,17,","166.1",",,,N","",""
"US1NYRN0013","2021-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","30.7",",,N,13,","87.5",",,,N","",""
"US1NYRN0013","2021-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20211212",",,N","","","","","20.6",",,N,12,","78.0",",,,N","",""
"US1NYRN0013","2022-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","5",",N","0",",N","","","","","","","","","20220117",",,N","","","","","6.6",",,N,17,","32.9",",,,N","",""
"US1NYRN0013","2022-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","43.4",",,N,04,","88.3",",,,N","",""
"US1NYRN0013","2022-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","16",",N","7",",N","0",",N","","","","","","","","","20220313",",,N","","","","","17.5",",,N,13,","83.7",",,,N","",""
"US1NYRN0013","2022-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","19",",N","10",",N","2",",N","","","","","","","","","20220408",",,N","","","","","50.5",",,N,08,","161.7",",,,N","",""
"US1NYRN0013","2022-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20220523",",,N","","","","","29.5",",,N,23,","79.8",",,,N","",""
"US1NYRN0013","2022-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20220609",",,N","","","","","13.7",",,N,09,","45.0",",,,N","",""
"US1NYRN0013","2022-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220729",",,N","","","","","14.5",",,N,29,","59.8",",,,N","",""
"US1NYRN0013","2022-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220818",",,N","","","","","24.4",",,N,18,","95.0",",,,N","",""
"US1NYRN0013","2022-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","10",",N","2",",N","","","","","","","","","20220906",",,N","","","","","45.5",",,N,06,","176.7",",,,N","",""
"US1NYRN0013","2022-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20221014",",,N","","","","","39.9",",,N,14,","83.7",",,,N","",""
"US1NYRN0013","2022-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10",",N","6",",N","2",",N","","","","","","","","","20221128",",,N","","","","","30.5",",,N,28,","93.5",",,,N","",""
"US1NYRN0013","2022-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","9",",N","8",",N","0",",N","","","","","","","","","20221217",",,N","","","","","16.8",",,N,17,","82.3",",,,N","",""
"US1NYRN0013","2023-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20230123",",,N","","","","","18.5",",,N,23,","105.8",",,,N","",""
"US1NYRN0013","2023-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20230223",",,N","","","","","17.0",",,N,23,","44.6",",,,N","",""
"US1NYRN0013","2023-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20230314",",,N","","","","","41.4",",,N,14,","118.7",",,,N","",""
"US1NYRN0013","2023-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20230424",",,N","","","","","19.6",",,N,24,","79.0",",,,N","",""
"US1NYRN0013","2023-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","8",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","21.6",",,N,01,","42.3",",,,N","",""
"US1NYRN0013","2023-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","18",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","25.9",",,N,27,","105.5",",,,N","",""
"US1NYRN0013","2023-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","18",",N","10",",N","2",",N","","","","","","","","","20230703",",,N","","","","","46.5",",,N,03,","184.6",",,,N","",""
"US1NYRN0013","2023-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","22",",N","11",",N","0",",N","","","","","","","","","20230804",",,N","","","","","25.1",",,N,04,","151.6",",,,N","",""
"US1NYRN0013","2023-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20230909",",,N","","","","","25.1",",,N,09,","121.8",",,,N","",""
"US1NYRN0013","2023-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20231021",",,N","","","","","35.8",",,N,21,","97.9",",,,N","",""
"US1NYRN0013","2023-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20231127",",,N","","","","","18.3",",,N,27,","49.6",",,,N","",""
"US1NYRN0013","2023-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","9",",N","2",",N","","","","","","","","","20231219",",,N","","","","","45.0",",,N,19,","160.1",",,,N","",""
"US1NYRN0013","2024-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","22.4",",,N,10,","110.5",",,,N","",""
"US1NYRN0013","2024-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","8",",N","2",",N","0",",N","","","","","","","","","20240229",",,N","","","","","5.1",",,N,29,","12.3",",,,N","",""
"US1NYRN0013","2024-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17","1,N","8","1,N","3","1,N","","","","","","","","","20240307",",1,N","","","","","42.9","1,,N,07,","185.8","1,,,N","",""
"US1NYRN0013","2024-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20240404",",,N","","","","","17.3",",,N,04,","71.4",",,,N","",""
"US1NYRN0013","2024-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20240509",",,N","","","","","18.8",",,N,09,","94.8",",,,N","",""
"US1NYRN0013","2024-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20240622",",,N","","","","","17.3",",,N,22,","103.2",",,,N","",""
